"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"648","6258","20220805181000","347","3","屏東縣","恆春鎮","120.745","21.945","588"
"24","6267","20220805181000","190","0","屏東縣","恆春鎮","120.790","21.945","35"
"172","9415","20220805181000","86","3","屏東縣","恆春鎮","120.715","21.970","155"
"151","9416","20220805181000","83","3","屏東縣","恆春鎮","120.845","21.970","208"
"343","15716","20220805181000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","367"
"65","15719","20220805181000","351","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"106","18068","20220805181000","95","1","屏東縣","車城鄉","120.695","22.045","183"
"310","20191","20220805181000","690","0","臺東縣","蘭嶼鄉","121.570","22.065","273"
"11","39868","20220805181000","11","1","屏東縣","牡丹鄉","120.895","22.240","19"
"223","40369","20220805181000","114","3","屏東縣","枋山鄉","120.660","22.245","243"
"69","46865","20220805181000","77","0","臺東縣","大武鄉","120.890","22.305","81"
"79","49782","20220805181000","242","0","屏東縣","琉球鄉","120.355","22.330","87"
"72","49783","20220805181000","238","0","屏東縣","琉球鄉","120.375","22.330","73"
"440","52213","20220805181000","381","1","屏東縣","琉球鄉","120.380","22.355","555"
"106","57589","20220805181000","31","3","屏東縣","春日鄉","120.660","22.365","97"
"60","57606","20220805181000","63","0","屏東縣","春日鄉","120.665","22.365","80"
"121","57748","20220805181000","90","2","屏東縣","春日鄉","120.750","22.405","118"
"292","57758","20220805181000","195","2","屏東縣","春日鄉","120.625","22.365","277"
"46","57858","20220805181000","160","0","屏東縣","恆春鎮","120.730","21.985","36"
"39","57868","20220805181000","185","0","屏東縣","車城鄉","120.730","22.055","39"
"247","57949","20220805181000","81","3","屏東縣","車城鄉","120.715","22.050","216"
"48","57951","20220805181000","145","0","屏東縣","車城鄉","120.710","22.055","34"
"560","57952","20220805181000","305","3","屏東縣","枋寮鄉","120.595","22.375","504"
"237","57962","20220805181000","452","0","屏東縣","枋寮鄉","120.595","22.385","229"
"499","57963","20220805181000","346","2","屏東縣","枋寮鄉","120.600","22.385","467"
"13","57992","20220805181000","17","0","屏東縣","滿州鄉","120.890","22.090","12"
"24","58022","20220805181000","32","0","屏東縣","滿州鄉","120.895","22.100","28"
"22","58112","20220805181000","16","2","屏東縣","滿州鄉","120.805","22.015","31"
"144","58150","20220805181000","93","3","屏東縣","滿州鄉","120.875","22.115","130"
"12","58179","20220805181000","13","0","屏東縣","滿州鄉","120.880","22.135","14"
"12","58180","20220805181000","18","0","屏東縣","滿州鄉","120.885","22.135","12"
"103","58209","20220805181000","118","0","屏東縣","滿州鄉","120.840","21.985","132"
"57","58243","20220805181000","60","0","屏東縣","滿州鄉","120.840","22.015","63"
"234","58245","20220805181000","208","1","屏東縣","滿州鄉","120.835","22.020","231"
"82","58246","20220805181000","14","3","屏東縣","滿州鄉","120.840","22.020","52"
"58","58248","20220805181000","111","0","屏東縣","滿州鄉","120.830","22.025","101"
"231","58265","20220805181000","267","0","屏東縣","滿州鄉","120.830","21.995","317"
"66","58303","20220805181000","21","3","屏東縣","滿州鄉","120.850","22.020","37"
"47","58452","20220805181000","50","0","屏東縣","滿州鄉","120.830","22.075","66"
"54","58493","20220805181000","25","3","屏東縣","滿州鄉","120.830","22.095","39"
"21","58500","20220805181000","34","0","屏東縣","滿州鄉","120.840","22.100","25"
"369","58514","20220805181000","203","3","屏東縣","枋山鄉","120.665","22.240","316"
"330","58522","20220805181000","270","2","屏東縣","枋山鄉","120.650","22.260","274"
"118","58529","20220805181000","287","0","屏東縣","枋山鄉","120.690","22.190","127"
"100","58531","20220805181000","201","0","屏東縣","枋山鄉","120.690","22.195","103"
"26","58544","20220805181000","15","3","屏東縣","佳冬鄉","120.525","22.410","23"
"794","58554","20220805181000","324","3","屏東縣","恆春鎮","120.740","22.030","576"
"43","58568","20220805181000","140","0","屏東縣","恆春鎮","120.735","22.040","44"
"124","58585","20220805181000","27","3","屏東縣","恆春鎮","120.720","22.045","54"
"196","58614","20220805181000","786","0","屏東縣","恆春鎮","120.755","21.960","216"
"460","58618","20220805181000","472","0","屏東縣","恆春鎮","120.755","21.965","559"
"581","58656","20220805181000","252","3","屏東縣","恆春鎮","120.730","22.010","576"
"23","58662","20220805181000","11","3","屏東縣","恆春鎮","120.725","22.020","23"
"406","58663","20220805181000","358","1","屏東縣","恆春鎮","120.745","22.005","383"
"315","58680","20220805181000","170","3","屏東縣","恆春鎮","120.730","21.995","298"
"56","58690","20220805181000","49","1","屏東縣","恆春鎮","120.740","21.920","76"
"750","58691","20220805181000","347","3","屏東縣","恆春鎮","120.725","21.925","817"
"30","58698","20220805181000","28","1","屏東縣","恆春鎮","120.715","21.935","28"
"90","58707","20220805181000","61","2","屏東縣","恆春鎮","120.715","21.945","127"
"831","58723","20220805181000","322","3","屏東縣","恆春鎮","120.720","21.960","793"
"885","58725","20220805181000","1054","0","屏東縣","恆春鎮","120.740","22.010","979"
"27","58785","20220805181000","68","0","屏東縣","恆春鎮","120.720","22.040","31"
"185","58793","20220805181000","72","3","屏東縣","恆春鎮","120.695","22.020","153"
"178","58818","20220805181000","141","2","屏東縣","恆春鎮","120.850","21.905","204"
"69","58819","20220805181000","38","3","屏東縣","恆春鎮","120.855","21.905","54"
"87","58824","20220805181000","59","2","屏東縣","恆春鎮","120.850","21.910","81"
"260","58829","20220805181000","176","2","屏東縣","恆春鎮","120.850","21.915","292"
"115","58837","20220805181000","85","2","屏東縣","恆春鎮","120.830","21.925","118"
"234","58849","20220805181000","115","3","屏東縣","恆春鎮","120.825","21.935","309"
"12","58859","20220805181000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"49","58893","20220805181000","233","0","屏東縣","車城鄉","120.715","22.070","60"
"217","58924","20220805181000","87","3","屏東縣","獅子鄉","120.730","22.195","217"
"37","58958","20220805181000","171","0","屏東縣","獅子鄉","120.750","22.205","40"
"175","58971","20220805181000","152","1","屏東縣","獅子鄉","120.725","22.210","181"
"29","58992","20220805181000","24","2","屏東縣","獅子鄉","120.760","22.215","29"
"99","58997","20220805181000","34","3","屏東縣","獅子鄉","120.785","22.215","83"
"190","59115","20220805181000","548","0","屏東縣","琉球鄉","120.380","22.350","186"
"89","59117","20220805181000","358","0","屏東縣","琉球鄉","120.365","22.325","77"
"840","59120","20220805181000","334","3","屏東縣","琉球鄉","120.370","22.335","702"
"18","59128","20220805181000","18","1","屏東縣","獅子鄉","120.665","22.265","15"
"286","59149","20220805181000","137","3","屏東縣","獅子鄉","120.660","22.275","477"
"85","59469","20220805181000","61","2","屏東縣","獅子鄉","120.650","22.315","106"
"15","59727","20220805181000","79","0","屏東縣","獅子鄉","120.710","22.195","23"
"176","59772","20220805181000","114","3","屏東縣","獅子鄉","120.685","22.225","185"
"17","59987","20220805181000","84","0","屏東縣","獅子鄉","120.705","22.140","17"
"614","60023","20220805181000","186","3","屏東縣","獅子鄉","120.700","22.165","470"
"25","60048","20220805181000","61","0","屏東縣","獅子鄉","120.795","22.225","18"
"33","60065","20220805181000","117","0","屏東縣","獅子鄉","120.800","22.230","36"
"98","60076","20220805181000","35","3","屏東縣","獅子鄉","120.805","22.235","84"
"21","60088","20220805181000","18","1","屏東縣","獅子鄉","120.810","22.240","16"
"10","60119","20220805181000","12","0","屏東縣","獅子鄉","120.820","22.250","17"
"1469","60172","20220805181000","1700","0","屏東縣","琉球鄉","120.370","22.340","1776"
"144","60173","20220805181000","32","3","屏東縣","琉球鄉","120.370","22.345","99"
"161","60174","20220805181000","81","3","屏東縣","琉球鄉","120.375","22.345","173"
"308","60189","20220805181000","114","3","屏東縣","車城鄉","120.700","22.040","299"
"142","60193","20220805181000","83","3","屏東縣","車城鄉","120.700","22.050","149"
"113","60196","20220805181000","111","1","屏東縣","琉球鄉","120.365","22.340","81"
"174","60198","20220805181000","272","0","屏東縣","琉球鄉","120.370","22.350","186"
"319","60206","20220805181000","282","1","屏東縣","車城鄉","120.715","22.065","405"
"69","60213","20220805181000","177","0","屏東縣","車城鄉","120.720","22.090","94"
"316","60234","20220805181000","62","3","屏東縣","車城鄉","120.715","22.115","259"
"905","60246","20220805181000","643","2","屏東縣","琉球鄉","120.385","22.350","1187"
"119","60260","20220805181000","87","2","屏東縣","車城鄉","120.740","22.085","128"
"166","60283","20220805181000","222","0","屏東縣","車城鄉","120.750","22.095","187"
"32","60314","20220805181000","168","0","屏東縣","枋寮鄉","120.555","22.390","26"
"98","60322","20220805181000","390","0","屏東縣","車城鄉","120.715","22.075","90"
"281","60328","20220805181000","118","3","屏東縣","車城鄉","120.730","22.075","235"
"11","60338","20220805181000","13","0","屏東縣","枋寮鄉","120.595","22.390","18"
"530","60350","20220805181000","266","3","屏東縣","枋寮鄉","120.590","22.405","482"
"134","60369","20220805181000","284","0","屏東縣","枋寮鄉","120.620","22.405","84"
"306","60374","20220805181000","129","3","屏東縣","枋寮鄉","120.590","22.370","242"
"167","60377","20220805181000","234","0","屏東縣","枋寮鄉","120.580","22.375","217"
"590","60401","20220805181000","665","0","屏東縣","枋寮鄉","120.575","22.405","667"
"335","60404","20220805181000","318","1","屏東縣","佳冬鄉","120.565","22.410","471"
"1048","60421","20220805181000","1304","0","屏東縣","枋寮鄉","120.600","22.360","1295"
"783","60428","20220805181000","279","3","屏東縣","枋寮鄉","120.600","22.365","702"
"311","60442","20220805181000","155","3","屏東縣","獅子鄉","120.640","22.310","202"
"166","60446","20220805181000","262","0","屏東縣","枋山鄉","120.630","22.320","211"
"76","60449","20220805181000","104","0","屏東縣","枋山鄉","120.615","22.330","102"
"199","60455","20220805181000","225","0","屏東縣","枋山鄉","120.620","22.335","186"
"361","60456","20220805181000","93","3","屏東縣","枋山鄉","120.625","22.335","286"
"780","60532","20220805181000","946","0","屏東縣","恆春鎮","120.740","22.000","1104"
"315","60533","20220805181000","408","0","屏東縣","恆春鎮","120.740","22.005","445"
"111","60535","20220805181000","292","0","屏東縣","恆春鎮","120.815","21.935","186"
"204","60537","20220805181000","214","0","屏東縣","恆春鎮","120.805","21.940","367"
"52","60539","20220805181000","373","0","屏東縣","恆春鎮","120.795","21.945","58"
"418","60540","20220805181000","741","0","屏東縣","恆春鎮","120.800","21.945","595"
"407","60541","20220805181000","505","0","屏東縣","恆春鎮","120.805","21.945","545"
"97","60543","20220805181000","110","0","屏東縣","恆春鎮","120.780","21.950","126"
"172","60544","20220805181000","147","1","屏東縣","恆春鎮","120.785","21.950","227"
"288","60568","20220805181000","176","3","屏東縣","恆春鎮","120.810","21.955","288"
"177","60589","20220805181000","98","3","屏東縣","恆春鎮","120.815","21.965","133"
"144","60623","20220805181000","433","0","屏東縣","恆春鎮","120.735","21.950","132"
"127","60646","20220805181000","134","0","屏東縣","恆春鎮","120.720","21.975","150"
"133","60651","20220805181000","96","2","屏東縣","恆春鎮","120.715","21.985","135"
"434","60656","20220805181000","302","2","屏東縣","恆春鎮","120.705","21.995","532"
"554","60671","20220805181000","853","0","屏東縣","恆春鎮","120.740","21.995","707"
"415","60672","20220805181000","286","2","屏東縣","恆春鎮","120.745","21.995","525"
"597","60680","20220805181000","609","0","屏東縣","恆春鎮","120.745","22.000","663"
"73","60694","20220805181000","82","0","屏東縣","恆春鎮","120.765","22.000","78"
"34","60732","20220805181000","58","0","屏東縣","牡丹鄉","120.815","22.075","34"
"54","60771","20220805181000","53","1","屏東縣","滿州鄉","120.890","22.140","30"
"17","60778","20220805181000","21","0","屏東縣","牡丹鄉","120.880","22.155","23"
"17","60784","20220805181000","21","0","屏東縣","牡丹鄉","120.880","22.160","16"
"29","60791","20220805181000","24","2","屏東縣","牡丹鄉","120.890","22.165","42"
"24","60821","20220805181000","78","0","屏東縣","牡丹鄉","120.880","22.185","24"
"27","60825","20220805181000","22","2","屏東縣","牡丹鄉","120.880","22.190","55"
"73","60827","20220805181000","65","1","屏東縣","牡丹鄉","120.885","22.190","78"
"54","60884","20220805181000","40","2","屏東縣","牡丹鄉","120.850","22.185","39"
"35","60907","20220805181000","61","0","屏東縣","牡丹鄉","120.855","22.200","53"
"16","60914","20220805181000","14","1","屏東縣","牡丹鄉","120.860","22.205","16"
"42","60936","20220805181000","30","2","屏東縣","牡丹鄉","120.815","22.150","31"
"57","60994","20220805181000","58","0","屏東縣","牡丹鄉","120.835","22.175","77"
"80","61141","20220805181000","63","2","屏東縣","牡丹鄉","120.770","22.125","85"
"236","61160","20220805181000","217","1","屏東縣","牡丹鄉","120.780","22.130","221"
"13","61331","20220805181000","89","0","屏東縣","牡丹鄉","120.840","22.115","20"
"182","61332","20220805181000","178","1","屏東縣","牡丹鄉","120.845","22.115","157"
"203","61441","20220805181000","84","3","臺東縣","大武鄉","120.880","22.325","229"
"65","61469","20220805181000","207","0","臺東縣","大武鄉","120.905","22.360","80"
"28","61471","20220805181000","110","0","臺東縣","大武鄉","120.900","22.365","39"
"473","61472","20220805181000","258","3","臺東縣","大武鄉","120.905","22.365","445"
"127","61501","20220805181000","281","0","臺東縣","大武鄉","120.910","22.380","132"
"127","61562","20220805181000","334","0","臺東縣","大武鄉","120.885","22.340","139"
"216","61604","20220805181000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","203"
"400","61605","20220805181000","264","3","臺東縣","蘭嶼鄉","121.530","22.080","341"
"124","61620","20220805181000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","175"
"205","61703","20220805181000","313","0","臺東縣","蘭嶼鄉","121.510","22.055","252"
"324","61734","20220805181000","283","1","臺東縣","蘭嶼鄉","121.555","22.025","315"
"48","61738","20220805181000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","54"
"31","61830","20220805181000","99","0","臺東縣","達仁鄉","120.885","22.285","26"
"21","61900","20220805181000","329","0","臺東縣","達仁鄉","120.820","22.290","49"
"14","61910","20220805181000","59","0","臺東縣","達仁鄉","120.870","22.290","23"
"227","61933","20220805181000","126","3","臺東縣","達仁鄉","120.885","22.295","242"
"46","62017","20220805181000","43","1","臺東縣","達仁鄉","120.855","22.320","52"
"79","62301","20220805181000","45","3","臺東縣","達仁鄉","120.860","22.380","64"
"61","62355","20220805181000","32","3","臺東縣","達仁鄉","120.855","22.390","62"
"20","62465","20220805181000","14","2","臺東縣","達仁鄉","120.840","22.265","21"
"64","62479","20220805181000","40","3","臺東縣","達仁鄉","120.855","22.275","51"
"75","62493","20220805181000","38","3","臺東縣","達仁鄉","120.875","22.290","101"
"236","63917","20220805181000","52","3","臺東縣","大武鄉","120.930","22.415","92"
"545","65292","20220805181000","337","3","屏東縣","東港鎮","120.480","22.430","424"
"32","72794","20220805181000","52","0","高雄市","小港區","120.360","22.510","26"
"235","72795","20220805181000","40","3","臺東縣","太麻里鄉","120.960","22.510","300"
"154","80997","20220805181000","167","0","屏東縣","新埤鄉","120.560","22.475","191"
"30","81026","20220805181000","149","0","屏東縣","新埤鄉","120.540","22.495","37"
"440","81045","20220805181000","576","0","屏東縣","新埤鄉","120.545","22.465","521"
"299","81049","20220805181000","132","3","屏東縣","新埤鄉","120.565","22.465","257"
"10","81063","20220805181000","15","0","屏東縣","新埤鄉","120.610","22.450","14"
"314","81079","20220805181000","153","3","屏東縣","新埤鄉","120.610","22.460","254"
"708","81134","20220805181000","538","2","屏東縣","新埤鄉","120.580","22.505","669"
"139","81174","20220805181000","266","0","屏東縣","新埤鄉","120.615","22.470","200"
"35","81486","20220805181000","55","0","屏東縣","春日鄉","120.630","22.425","46"
"176","81488","20220805181000","113","3","屏東縣","春日鄉","120.640","22.425","197"
"581","81506","20220805181000","502","1","屏東縣","新園鄉","120.435","22.500","648"
"61","81517","20220805181000","72","0","屏東縣","新園鄉","120.440","22.510","86"
"422","81529","20220805181000","442","0","屏東縣","萬巒鄉","120.610","22.590","423"
"958","81547","20220805181000","1591","0","屏東縣","林邊鄉","120.515","22.435","1049"
"39","81550","20220805181000","20","3","屏東縣","林邊鄉","120.510","22.430","22"
"474","81552","20220805181000","378","2","屏東縣","林邊鄉","120.520","22.430","597"
"10","81557","20220805181000","25","0","屏東縣","林邊鄉","120.490","22.430","22"
"89","81560","20220805181000","32","3","屏東縣","東港鎮","120.495","22.460","81"
"177","81569","20220805181000","230","0","屏東縣","東港鎮","120.455","22.460","250"
"10","81573","20220805181000","30","0","屏東縣","東港鎮","120.465","22.440","22"
"98","81584","20220805181000","110","0","屏東縣","東港鎮","120.455","22.450","83"
"54","81816","20220805181000","46","1","屏東縣","來義鄉","120.680","22.525","65"
"26","81919","20220805181000","57","0","屏東縣","來義鄉","120.640","22.435","37"
"81","82042","20220805181000","73","1","屏東縣","來義鄉","120.635","22.525","70"
"12","82128","20220805181000","22","0","屏東縣","來義鄉","120.620","22.465","10"
"23","82186","20220805181000","22","1","屏東縣","來義鄉","120.665","22.560","27"
"44","82194","20220805181000","342","0","屏東縣","佳冬鄉","120.550","22.415","55"
"971","82204","20220805181000","877","1","屏東縣","佳冬鄉","120.545","22.415","1177"
"795","82217","20220805181000","715","1","屏東縣","竹田鄉","120.515","22.575","987"
"19","82225","20220805181000","98","0","屏東縣","東港鎮","120.450","22.455","24"
"661","82239","20220805181000","138","3","屏東縣","東港鎮","120.495","22.455","524"
"80","82241","20220805181000","561","0","屏東縣","東港鎮","120.490","22.455","98"
"1288","82243","20220805181000","1061","2","屏東縣","東港鎮","120.445","22.465","1199"
"395","82245","20220805181000","659","0","屏東縣","東港鎮","120.445","22.460","413"
"778","82256","20220805181000","888","0","屏東縣","東港鎮","120.455","22.470","1025"
"203","82257","20220805181000","99","3","屏東縣","東港鎮","120.460","22.470","209"
"1293","82262","20220805181000","839","3","屏東縣","東港鎮","120.460","22.475","1682"
"345","82266","20220805181000","485","0","屏東縣","東港鎮","120.465","22.480","280"
"218","82270","20220805181000","434","0","屏東縣","東港鎮","120.475","22.485","228"
