"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"108","6258","20220916044000","109","0","屏東縣","恆春鎮","120.745","21.945","201"
"16","6267","20220916044000","189","0","屏東縣","恆春鎮","120.790","21.945","26"
"112","9415","20220916044000","84","2","屏東縣","恆春鎮","120.715","21.970","37"
"76","9416","20220916044000","58","2","屏東縣","恆春鎮","120.845","21.970","96"
"221","15716","20220916044000","201","1","臺東縣","蘭嶼鄉","121.535","22.025","231"
"23","15719","20220916044000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"43","18068","20220916044000","41","1","屏東縣","車城鄉","120.695","22.045","44"
"108","20191","20220916044000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","116"
"81","40369","20220916044000","68","1","屏東縣","枋山鄉","120.660","22.245","91"
"74","46865","20220916044000","72","1","臺東縣","大武鄉","120.890","22.305","101"
"77","49782","20220916044000","169","0","屏東縣","琉球鄉","120.355","22.330","75"
"393","52213","20220916044000","265","2","屏東縣","琉球鄉","120.380","22.355","383"
"27","57589","20220916044000","18","3","屏東縣","春日鄉","120.660","22.365","34"
"93","57606","20220916044000","68","2","屏東縣","春日鄉","120.665","22.365","91"
"96","57748","20220916044000","81","1","屏東縣","春日鄉","120.750","22.405","95"
"234","57758","20220916044000","171","2","屏東縣","春日鄉","120.625","22.365","236"
"11","57868","20220916044000","229","0","屏東縣","車城鄉","120.730","22.055","18"
"83","57949","20220916044000","63","2","屏東縣","車城鄉","120.715","22.050","102"
"182","57952","20220916044000","167","1","屏東縣","枋寮鄉","120.595","22.375","256"
"89","57962","20220916044000","434","0","屏東縣","枋寮鄉","120.595","22.385","80"
"335","57963","20220916044000","364","0","屏東縣","枋寮鄉","120.600","22.385","413"
"15","57992","20220916044000","15","1","屏東縣","滿州鄉","120.890","22.090","16"
"124","58150","20220916044000","90","2","屏東縣","滿州鄉","120.875","22.115","116"
"111","58209","20220916044000","85","2","屏東縣","滿州鄉","120.840","21.985","124"
"56","58243","20220916044000","40","2","屏東縣","滿州鄉","120.840","22.015","71"
"232","58245","20220916044000","220","1","屏東縣","滿州鄉","120.835","22.020","279"
"20","58246","20220916044000","20","1","屏東縣","滿州鄉","120.840","22.020","19"
"180","58248","20220916044000","127","2","屏東縣","滿州鄉","120.830","22.025","115"
"296","58265","20220916044000","231","2","屏東縣","滿州鄉","120.830","21.995","375"
"26","58303","20220916044000","25","1","屏東縣","滿州鄉","120.850","22.020","39"
"63","58452","20220916044000","47","2","屏東縣","滿州鄉","120.830","22.075","79"
"24","58493","20220916044000","22","1","屏東縣","滿州鄉","120.830","22.095","39"
"17","58500","20220916044000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"85","58514","20220916044000","69","2","屏東縣","枋山鄉","120.665","22.240","151"
"140","58522","20220916044000","138","1","屏東縣","枋山鄉","120.650","22.260","185"
"28","58529","20220916044000","242","0","屏東縣","枋山鄉","120.690","22.190","32"
"20","58531","20220916044000","104","0","屏東縣","枋山鄉","120.690","22.195","53"
"249","58554","20220916044000","585","0","屏東縣","恆春鎮","120.740","22.030","314"
"19","58568","20220916044000","126","0","屏東縣","恆春鎮","120.735","22.040","23"
"50","58585","20220916044000","69","0","屏東縣","恆春鎮","120.720","22.045","131"
"10","58609","20220916044000","51","0","屏東縣","恆春鎮","120.750","21.955","10"
"27","58614","20220916044000","419","0","屏東縣","恆春鎮","120.755","21.960","33"
"17","58615","20220916044000","20","0","屏東縣","恆春鎮","120.760","21.960","17"
"305","58618","20220916044000","549","0","屏東縣","恆春鎮","120.755","21.965","262"
"418","58656","20220916044000","249","3","屏東縣","恆春鎮","120.730","22.010","474"
"309","58663","20220916044000","393","0","屏東縣","恆春鎮","120.745","22.005","362"
"253","58680","20220916044000","227","1","屏東縣","恆春鎮","120.730","21.995","273"
"14","58690","20220916044000","16","0","屏東縣","恆春鎮","120.740","21.920","12"
"255","58691","20220916044000","230","1","屏東縣","恆春鎮","120.725","21.925","340"
"15","58698","20220916044000","26","0","屏東縣","恆春鎮","120.715","21.935","36"
"36","58707","20220916044000","31","1","屏東縣","恆春鎮","120.715","21.945","48"
"164","58723","20220916044000","170","0","屏東縣","恆春鎮","120.720","21.960","365"
"1119","58725","20220916044000","1134","0","屏東縣","恆春鎮","120.740","22.010","1178"
"13","58785","20220916044000","59","0","屏東縣","恆春鎮","120.720","22.040","15"
"86","58793","20220916044000","49","3","屏東縣","恆春鎮","120.695","22.020","86"
"21","58796","20220916044000","17","2","屏東縣","恆春鎮","120.710","22.020","27"
"118","58818","20220916044000","117","1","屏東縣","恆春鎮","120.850","21.905","149"
"16","58819","20220916044000","17","0","屏東縣","恆春鎮","120.855","21.905","23"
"44","58824","20220916044000","48","0","屏東縣","恆春鎮","120.850","21.910","72"
"156","58829","20220916044000","130","2","屏東縣","恆春鎮","120.850","21.915","198"
"46","58837","20220916044000","68","0","屏東縣","恆春鎮","120.830","21.925","85"
"140","58849","20220916044000","105","2","屏東縣","恆春鎮","120.825","21.935","178"
"12","58859","20220916044000","12","1","屏東縣","恆春鎮","120.840","21.940","16"
"16","58893","20220916044000","228","0","屏東縣","車城鄉","120.715","22.070","19"
"78","58924","20220916044000","68","1","屏東縣","獅子鄉","120.730","22.195","110"
"17","58958","20220916044000","118","0","屏東縣","獅子鄉","120.750","22.205","26"
"100","58971","20220916044000","88","1","屏東縣","獅子鄉","120.725","22.210","119"
"29","58997","20220916044000","13","3","屏東縣","獅子鄉","120.785","22.215","59"
"29","59115","20220916044000","445","0","屏東縣","琉球鄉","120.380","22.350","36"
"18","59117","20220916044000","351","0","屏東縣","琉球鄉","120.365","22.325","32"
"308","59120","20220916044000","283","1","屏東縣","琉球鄉","120.370","22.335","348"
"72","59149","20220916044000","115","0","屏東縣","獅子鄉","120.660","22.275","84"
"75","59469","20220916044000","75","1","屏東縣","獅子鄉","120.650","22.315","95"
"138","59772","20220916044000","105","2","屏東縣","獅子鄉","120.685","22.225","130"
"135","60023","20220916044000","127","1","屏東縣","獅子鄉","120.700","22.165","177"
"1589","60172","20220916044000","1426","1","屏東縣","琉球鄉","120.370","22.340","1720"
"71","60174","20220916044000","68","1","屏東縣","琉球鄉","120.375","22.345","74"
