"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","6258","20220716045000","136","2","屏東縣","恆春鎮","120.745","21.945","197"
"28","6267","20220716045000","191","0","屏東縣","恆春鎮","120.790","21.945","33"
"123","9415","20220716045000","93","2","屏東縣","恆春鎮","120.715","21.970","134"
"111","9416","20220716045000","83","2","屏東縣","恆春鎮","120.845","21.970","126"
"280","15716","20220716045000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","256"
"35","15719","20220716045000","362","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"64","18068","20220716045000","65","0","屏東縣","車城鄉","120.695","22.045","64"
"185","20191","20220716045000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","164"
"82","40369","20220716045000","79","1","屏東縣","枋山鄉","120.660","22.245","70"
"68","46865","20220716045000","74","0","臺東縣","大武鄉","120.890","22.305","65"
"74","49782","20220716045000","209","0","屏東縣","琉球鄉","120.355","22.330","88"
"13","49783","20220716045000","166","0","屏東縣","琉球鄉","120.375","22.330","10"
"379","52213","20220716045000","331","1","屏東縣","琉球鄉","120.380","22.355","444"
"34","57589","20220716045000","21","3","屏東縣","春日鄉","120.660","22.365","28"
"58","57606","20220716045000","67","0","屏東縣","春日鄉","120.665","22.365","72"
"85","57748","20220716045000","72","1","屏東縣","春日鄉","120.750","22.405","86"
"196","57758","20220716045000","180","1","屏東縣","春日鄉","120.625","22.365","209"
"27","57858","20220716045000","212","0","屏東縣","恆春鎮","120.730","21.985","16"
"15","57868","20220716045000","248","0","屏東縣","車城鄉","120.730","22.055","16"
"102","57949","20220716045000","69","2","屏東縣","車城鄉","120.715","22.050","109"
"11","57951","20220716045000","163","0","屏東縣","車城鄉","120.710","22.055","11"
"236","57952","20220716045000","177","2","屏東縣","枋寮鄉","120.595","22.375","214"
"80","57962","20220716045000","448","0","屏東縣","枋寮鄉","120.595","22.385","65"
"365","57963","20220716045000","375","0","屏東縣","枋寮鄉","120.600","22.385","391"
"21","57992","20220716045000","18","1","屏東縣","滿州鄉","120.890","22.090","16"
"21","58022","20220716045000","11","3","屏東縣","滿州鄉","120.895","22.100","21"
"23","58112","20220716045000","17","2","屏東縣","滿州鄉","120.805","22.015","24"
"108","58150","20220716045000","81","2","屏東縣","滿州鄉","120.875","22.115","128"
"10","58179","20220716045000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"107","58209","20220716045000","104","1","屏東縣","滿州鄉","120.840","21.985","119"
"37","58243","20220716045000","42","0","屏東縣","滿州鄉","120.840","22.015","50"
