"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"276","6258","20220903212000","162","3","屏東縣","恆春鎮","120.745","21.945","336"
"45","6267","20220903212000","295","0","屏東縣","恆春鎮","120.790","21.945","74"
"239","9415","20220903212000","114","3","屏東縣","恆春鎮","120.715","21.970","254"
"107","9416","20220903212000","96","1","屏東縣","恆春鎮","120.845","21.970","202"
"222","15716","20220903212000","216","1","臺東縣","蘭嶼鄉","121.535","22.025","497"
"31","15719","20220903212000","387","0","臺東縣","蘭嶼鄉","121.550","22.025","68"
"111","18068","20220903212000","99","1","屏東縣","車城鄉","120.695","22.045","76"
"179","20191","20220903212000","812","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"106","40369","20220903212000","125","0","屏東縣","枋山鄉","120.660","22.245","142"
"76","46865","20220903212000","70","1","臺東縣","大武鄉","120.890","22.305","73"
"74","49782","20220903212000","236","0","屏東縣","琉球鄉","120.355","22.330","79"
"39","49783","20220903212000","232","0","屏東縣","琉球鄉","120.375","22.330","48"
"589","52213","20220903212000","560","1","屏東縣","琉球鄉","120.380","22.355","836"
"62","57589","20220903212000","24","3","屏東縣","春日鄉","120.660","22.365","121"
"99","57606","20220903212000","85","1","屏東縣","春日鄉","120.665","22.365","84"
"104","57748","20220903212000","82","2","屏東縣","春日鄉","120.750","22.405","138"
"173","57758","20220903212000","192","0","屏東縣","春日鄉","120.625","22.365","289"
"47","57868","20220903212000","199","0","屏東縣","車城鄉","120.730","22.055","55"
"179","57949","20220903212000","86","3","屏東縣","車城鄉","120.715","22.050","295"
"28","57951","20220903212000","176","0","屏東縣","車城鄉","120.710","22.055","42"
"394","57952","20220903212000","255","3","屏東縣","枋寮鄉","120.595","22.375","447"
"212","57962","20220903212000","542","0","屏東縣","枋寮鄉","120.595","22.385","253"
"549","57963","20220903212000","405","2","屏東縣","枋寮鄉","120.600","22.385","529"
"23","57992","20220903212000","29","0","屏東縣","滿州鄉","120.890","22.090","18"
"20","58022","20220903212000","27","0","屏東縣","滿州鄉","120.895","22.100","13"
"23","58112","20220903212000","18","2","屏東縣","滿州鄉","120.805","22.015","23"
"117","58150","20220903212000","87","2","屏東縣","滿州鄉","120.875","22.115","99"
"131","58209","20220903212000","116","1","屏東縣","滿州鄉","120.840","21.985","158"
"75","58243","20220903212000","57","2","屏東縣","滿州鄉","120.840","22.015","61"
"249","58245","20220903212000","276","0","屏東縣","滿州鄉","120.835","22.020","281"
"46","58246","20220903212000","15","3","屏東縣","滿州鄉","120.840","22.020","108"
"223","58248","20220903212000","188","1","屏東縣","滿州鄉","120.830","22.025","238"
"341","58265","20220903212000","291","1","屏東縣","滿州鄉","120.830","21.995","357"
"36","58303","20220903212000","26","2","屏東縣","滿州鄉","120.850","22.020","62"
"65","58452","20220903212000","52","2","屏東縣","滿州鄉","120.830","22.075","68"
"31","58493","20220903212000","25","2","屏東縣","滿州鄉","120.830","22.095","35"
"28","58500","20220903212000","29","0","屏東縣","滿州鄉","120.840","22.100","32"
"115","58514","20220903212000","144","0","屏東縣","枋山鄉","120.665","22.240","216"
"135","58522","20220903212000","194","0","屏東縣","枋山鄉","120.650","22.260","146"
"102","58529","20220903212000","289","0","屏東縣","枋山鄉","120.690","22.190","94"
"48","58531","20220903212000","144","0","屏東縣","枋山鄉","120.690","22.195","57"
"30","58544","20220903212000","17","3","屏東縣","佳冬鄉","120.525","22.410","27"
"580","58554","20220903212000","350","3","屏東縣","恆春鎮","120.740","22.030","555"
