"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","6258","20221014054000","120","0","屏東縣","恆春鎮","120.745","21.945","113"
"15","6267","20221014054000","196","0","屏東縣","恆春鎮","120.790","21.945","17"
"112","9415","20221014054000","86","2","屏東縣","恆春鎮","120.715","21.970","117"
"79","9416","20221014054000","61","2","屏東縣","恆春鎮","120.845","21.970","72"
"140","15716","20221014054000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","169"
"20","15719","20221014054000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"28","18068","20221014054000","41","0","屏東縣","車城鄉","120.695","22.045","50"
"84","20191","20221014054000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","66"
"12","40369","20221014054000","69","0","屏東縣","枋山鄉","120.660","22.245","10"
"80","46865","20221014054000","76","1","臺東縣","大武鄉","120.890","22.305","72"
"80","49782","20221014054000","169","0","屏東縣","琉球鄉","120.355","22.330","94"
"15","49783","20221014054000","152","0","屏東縣","琉球鄉","120.375","22.330","15"
"429","52213","20221014054000","267","3","屏東縣","琉球鄉","120.380","22.355","429"
"28","57589","20221014054000","19","2","屏東縣","春日鄉","120.660","22.365","25"
"75","57606","20221014054000","69","1","屏東縣","春日鄉","120.665","22.365","90"
"91","57748","20221014054000","78","1","屏東縣","春日鄉","120.750","22.405","104"
"209","57758","20221014054000","171","2","屏東縣","春日鄉","120.625","22.365","237"
"91","57949","20221014054000","64","2","屏東縣","車城鄉","120.715","22.050","96"
"10","57951","20221014054000","129","0","屏東縣","車城鄉","120.710","22.055","10"
"217","57952","20221014054000","179","2","屏東縣","枋寮鄉","120.595","22.375","211"
"77","57962","20221014054000","424","0","屏東縣","枋寮鄉","120.595","22.385","83"
"352","57963","20221014054000","366","0","屏東縣","枋寮鄉","120.600","22.385","346"
"13","57992","20221014054000","15","0","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20221014054000","16","0","屏東縣","滿州鄉","120.895","22.100","10"
"16","58112","20221014054000","12","2","屏東縣","滿州鄉","120.805","22.015","10"
"109","58150","20221014054000","92","1","屏東縣","滿州鄉","120.875","22.115","108"
"148","58209","20221014054000","86","3","屏東縣","滿州鄉","120.840","21.985","103"
"58","58243","20221014054000","39","2","屏東縣","滿州鄉","120.840","22.015","53"
"280","58245","20221014054000","220","2","屏東縣","滿州鄉","120.835","22.020","232"
"26","58246","20221014054000","19","2","屏東縣","滿州鄉","120.840","22.020","21"
"115","58248","20221014054000","129","0","屏東縣","滿州鄉","120.830","22.025","224"
"322","58265","20221014054000","233","2","屏東縣","滿州鄉","120.830","21.995","296"
"42","58303","20221014054000","23","3","屏東縣","滿州鄉","120.850","22.020","27"
"74","58452","20221014054000","48","3","屏東縣","滿州鄉","120.830","22.075","64"
"30","58493","20221014054000","24","2","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20221014054000","23","0","屏東縣","滿州鄉","120.840","22.100","25"
"107","58514","20221014054000","75","2","屏東縣","枋山鄉","120.665","22.240","84"
"149","58522","20221014054000","143","1","屏東縣","枋山鄉","120.650","22.260","163"
"34","58529","20221014054000","242","0","屏東縣","枋山鄉","120.690","22.190","31"
"24","58531","20221014054000","112","0","屏東縣","枋山鄉","120.690","22.195","24"
"13","58544","20221014054000","10","2","屏東縣","佳冬鄉","120.525","22.410","13"
"261","58554","20221014054000","595","0","屏東縣","恆春鎮","120.740","22.030","282"
"11","58568","20221014054000","131","0","屏東縣","恆春鎮","120.735","22.040","20"
"44","58585","20221014054000","72","0","屏東縣","恆春鎮","120.720","22.045","119"
"20","58614","20221014054000","420","0","屏東縣","恆春鎮","120.755","21.960","32"
"19","58615","20221014054000","19","1","屏東縣","恆春鎮","120.760","21.960","20"
"282","58618","20221014054000","552","0","屏東縣","恆春鎮","120.755","21.965","290"
"414","58656","20221014054000","247","3","屏東縣","恆春鎮","120.730","22.010","398"
"307","58663","20221014054000","385","0","屏東縣","恆春鎮","120.745","22.005","301"
"250","58680","20221014054000","233","1","屏東縣","恆春鎮","120.730","21.995","232"
"236","58691","20221014054000","226","1","屏東縣","恆春鎮","120.725","21.925","276"
"23","58698","20221014054000","25","0","屏東縣","恆春鎮","120.715","21.935","23"
"43","58707","20221014054000","30","2","屏東縣","恆春鎮","120.715","21.945","37"
"48","58723","20221014054000","170","0","屏東縣","恆春鎮","120.720","21.960","64"
"1064","58725","20221014054000","1124","0","屏東縣","恆春鎮","120.740","22.010","1067"
"14","58785","20221014054000","63","0","屏東縣","恆春鎮","120.720","22.040","14"
"81","58793","20221014054000","51","3","屏東縣","恆春鎮","120.695","22.020","72"
"19","58796","20221014054000","19","1","屏東縣","恆春鎮","120.710","22.020","20"
"101","58818","20221014054000","114","0","屏東縣","恆春鎮","120.850","21.905","189"
"21","58819","20221014054000","18","1","屏東縣","恆春鎮","120.855","21.905","43"
"53","58824","20221014054000","49","1","屏東縣","恆春鎮","120.850","21.910","85"
"161","58829","20221014054000","133","2","屏東縣","恆春鎮","120.850","21.915","168"
"37","58837","20221014054000","66","0","屏東縣","恆春鎮","120.830","21.925","47"
"133","58849","20221014054000","104","2","屏東縣","恆春鎮","120.825","21.935","189"
"12","58859","20221014054000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"18","58893","20221014054000","226","0","屏東縣","車城鄉","120.715","22.070","12"
"70","58924","20221014054000","78","0","屏東縣","獅子鄉","120.730","22.195","92"
"14","58958","20221014054000","116","0","屏東縣","獅子鄉","120.750","22.205","17"
"98","58971","20221014054000","91","1","屏東縣","獅子鄉","120.725","22.210","118"
"21","58997","20221014054000","19","1","屏東縣","獅子鄉","120.785","22.215","30"
"34","59115","20221014054000","446","0","屏東縣","琉球鄉","120.380","22.350","32"
"34","59117","20221014054000","348","0","屏東縣","琉球鄉","120.365","22.325","41"
"354","59120","20221014054000","293","2","屏東縣","琉球鄉","120.370","22.335","311"
"107","59149","20221014054000","120","0","屏東縣","獅子鄉","120.660","22.275","102"
"69","59469","20221014054000","76","0","屏東縣","獅子鄉","120.650","22.315","73"
"127","59772","20221014054000","105","2","屏東縣","獅子鄉","120.685","22.225","141"
"145","60023","20221014054000","128","1","屏東縣","獅子鄉","120.700","22.165","157"
"1557","60172","20221014054000","1426","1","屏東縣","琉球鄉","120.370","22.340","1522"
"23","60174","20221014054000","70","0","屏東縣","琉球鄉","120.375","22.345","22"
"100","60189","20221014054000","76","2","屏東縣","車城鄉","120.700","22.040","88"
"57","60193","20221014054000","48","1","屏東縣","車城鄉","120.700","22.050","61"
"39","60196","20221014054000","33","1","屏東縣","琉球鄉","120.365","22.340","18"
"16","60197","20221014054000","32","0","屏東縣","琉球鄉","120.365","22.345","16"
"238","60198","20221014054000","181","2","屏東縣","琉球鄉","120.370","22.350","231"
"342","60206","20221014054000","205","3","屏東縣","車城鄉","120.715","22.065","315"
"17","60213","20221014054000","167","0","屏東縣","車城鄉","120.720","22.090","17"
"54","60234","20221014054000","25","3","屏東縣","車城鄉","120.715","22.115","36"
"1047","60246","20221014054000","568","3","屏東縣","琉球鄉","120.385","22.350","1078"
"100","60260","20221014054000","61","3","屏東縣","車城鄉","120.740","22.085","78"
"245","60283","20221014054000","197","2","屏東縣","車城鄉","120.750","22.095","209"
"16","60314","20221014054000","173","0","屏東縣","枋寮鄉","120.555","22.390","13"
"36","60322","20221014054000","336","0","屏東縣","車城鄉","120.715","22.075","36"
"192","60328","20221014054000","141","2","屏東縣","車城鄉","120.730","22.075","159"
"20","60338","20221014054000","16","2","屏東縣","枋寮鄉","120.595","22.390","26"
"215","60350","20221014054000","181","1","屏東縣","枋寮鄉","120.590","22.405","209"
"30","60369","20221014054000","270","0","屏東縣","枋寮鄉","120.620","22.405","30"
"109","60374","20221014054000","70","3","屏東縣","枋寮鄉","120.590","22.370","89"
"207","60377","20221014054000","171","2","屏東縣","枋寮鄉","120.580","22.375","206"
"741","60401","20221014054000","689","1","屏東縣","枋寮鄉","120.575","22.405","764"
"319","60404","20221014054000","240","2","屏東縣","佳冬鄉","120.565","22.410","344"
"1213","60421","20221014054000","1159","1","屏東縣","枋寮鄉","120.600","22.360","1265"
"434","60428","20221014054000","325","2","屏東縣","枋寮鄉","120.600","22.365","436"
"83","60441","20221014054000","83","1","屏東縣","枋山鄉","120.645","22.295","80"
"110","60442","20221014054000","73","3","屏東縣","獅子鄉","120.640","22.310","107"
"233","60446","20221014054000","204","1","屏東縣","枋山鄉","120.630","22.320","234"
"99","60449","20221014054000","90","1","屏東縣","枋山鄉","120.615","22.330","113"
"215","60455","20221014054000","132","3","屏東縣","枋山鄉","120.620","22.335","287"
"155","60456","20221014054000","102","3","屏東縣","枋山鄉","120.625","22.335","160"
"962","60532","20221014054000","759","2","屏東縣","恆春鎮","120.740","22.000","1008"
"608","60533","20221014054000","383","3","屏東縣","恆春鎮","120.740","22.005","632"
"126","60535","20221014054000","228","0","屏東縣","恆春鎮","120.815","21.935","136"
"253","60537","20221014054000","224","1","屏東縣","恆春鎮","120.805","21.940","185"
"21","60539","20221014054000","273","0","屏東縣","恆春鎮","120.795","21.945","11"
"623","60540","20221014054000","547","1","屏東縣","恆春鎮","120.800","21.945","515"
"447","60541","20221014054000","469","0","屏東縣","恆春鎮","120.805","21.945","434"
"80","60543","20221014054000","79","1","屏東縣","恆春鎮","120.780","21.950","95"
"151","60544","20221014054000","137","1","屏東縣","恆春鎮","120.785","21.950","187"
"142","60568","20221014054000","152","0","屏東縣","恆春鎮","120.810","21.955","126"
"71","60589","20221014054000","72","0","屏東縣","恆春鎮","120.815","21.965","88"
"40","60623","20221014054000","377","0","屏東縣","恆春鎮","120.735","21.950","39"
"69","60646","20221014054000","60","1","屏東縣","恆春鎮","120.720","21.975","79"
"84","60651","20221014054000","81","1","屏東縣","恆春鎮","120.715","21.985","91"
"173","60656","20221014054000","217","0","屏東縣","恆春鎮","120.705","21.995","205"
"46","60671","20221014054000","872","0","屏東縣","恆春鎮","120.740","21.995","34"
"55","60672","20221014054000","262","0","屏東縣","恆春鎮","120.745","21.995","51"
"661","60680","20221014054000","622","1","屏東縣","恆春鎮","120.745","22.000","618"
