"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"62","58303","20221011234000","24","3","屏東縣","滿州鄉","120.850","22.020","50"
"52","58452","20221011234000","48","1","屏東縣","滿州鄉","120.830","22.075","75"
"28","58493","20221011234000","20","2","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20221011234000","19","0","屏東縣","滿州鄉","120.840","22.100","22"
"133","58514","20221011234000","66","3","屏東縣","枋山鄉","120.665","22.240","96"
"95","58522","20221011234000","145","0","屏東縣","枋山鄉","120.650","22.260","149"
"54","58529","20221011234000","246","0","屏東縣","枋山鄉","120.690","22.190","51"
"33","58531","20221011234000","111","0","屏東縣","枋山鄉","120.690","22.195","36"
"15","58544","20221011234000","13","1","屏東縣","佳冬鄉","120.525","22.410","17"
"593","58554","20221011234000","587","1","屏東縣","恆春鎮","120.740","22.030","713"
"24","58568","20221011234000","161","0","屏東縣","恆春鎮","120.735","22.040","120"
"134","58585","20221011234000","69","3","屏東縣","恆春鎮","120.720","22.045","223"
"12","58609","20221011234000","83","0","屏東縣","恆春鎮","120.750","21.955","14"
"55","58614","20221011234000","403","0","屏東縣","恆春鎮","120.755","21.960","42"
"29","58615","20221011234000","19","3","屏東縣","恆春鎮","120.760","21.960","28"
"340","58618","20221011234000","581","0","屏東縣","恆春鎮","120.755","21.965","484"
"539","58656","20221011234000","236","3","屏東縣","恆春鎮","120.730","22.010","570"
"387","58663","20221011234000","407","0","屏東縣","恆春鎮","120.745","22.005","369"
"363","58680","20221011234000","242","3","屏東縣","恆春鎮","120.730","21.995","309"
"345","58691","20221011234000","208","3","屏東縣","恆春鎮","120.725","21.925","316"
"22","58698","20221011234000","16","2","屏東縣","恆春鎮","120.715","21.935","18"
"49","58707","20221011234000","30","3","屏東縣","恆春鎮","120.715","21.945","41"
"93","58723","20221011234000","155","0","屏東縣","恆春鎮","120.720","21.960","129"
"862","58725","20221011234000","1202","0","屏東縣","恆春鎮","120.740","22.010","1083"
"21","58785","20221011234000","60","0","屏東縣","恆春鎮","120.720","22.040","24"
"88","58793","20221011234000","57","3","屏東縣","恆春鎮","120.695","22.020","118"
"15","58796","20221011234000","19","0","屏東縣","恆春鎮","120.710","22.020","19"
"103","58818","20221011234000","99","1","屏東縣","恆春鎮","120.850","21.905","91"
"17","58819","20221011234000","14","2","屏東縣","恆春鎮","120.855","21.905","23"
"70","58824","20221011234000","45","3","屏東縣","恆春鎮","120.850","21.910","62"
"153","58829","20221011234000","132","1","屏東縣","恆春鎮","120.850","21.915","154"
"49","58837","20221011234000","49","1","屏東縣","恆春鎮","120.830","21.925","53"
"127","58849","20221011234000","96","2","屏東縣","恆春鎮","120.825","21.935","134"
"11","58859","20221011234000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"24","58893","20221011234000","236","0","屏東縣","車城鄉","120.715","22.070","32"
"125","58924","20221011234000","43","3","屏東縣","獅子鄉","120.730","22.195","98"
"22","58958","20221011234000","111","0","屏東縣","獅子鄉","120.750","22.205","16"
"109","58971","20221011234000","80","2","屏東縣","獅子鄉","120.725","22.210","114"
"34","58997","20221011234000","16","3","屏東縣","獅子鄉","120.785","22.215","31"
"108","59115","20221011234000","458","0","屏東縣","琉球鄉","120.380","22.350","91"
"45","59117","20221011234000","336","0","屏東縣","琉球鄉","120.365","22.325","51"
"485","59120","20221011234000","263","3","屏東縣","琉球鄉","120.370","22.335","407"
"127","59149","20221011234000","132","0","屏東縣","獅子鄉","120.660","22.275","114"
"83","59469","20221011234000","69","2","屏東縣","獅子鄉","120.650","22.315","80"
"87","59772","20221011234000","104","0","屏東縣","獅子鄉","120.685","22.225","139"
"155","60023","20221011234000","134","1","屏東縣","獅子鄉","120.700","22.165","151"
"11","60065","20221011234000","74","0","屏東縣","獅子鄉","120.800","22.230","18"
"12","60076","20221011234000","10","2","屏東縣","獅子鄉","120.805","22.235","12"
"1178","60172","20221011234000","1397","0","屏東縣","琉球鄉","120.370","22.340","1398"
"42","60174","20221011234000","92","0","屏東縣","琉球鄉","120.375","22.345","41"
"81","60189","20221011234000","75","1","屏東縣","車城鄉","120.700","22.040","89"
"44","60193","20221011234000","56","0","屏東縣","車城鄉","120.700","22.050","66"
"16","60196","20221011234000","30","0","屏東縣","琉球鄉","120.365","22.340","31"
"160","60198","20221011234000","176","0","屏東縣","琉球鄉","120.370","22.350","192"
"319","60206","20221011234000","205","3","屏東縣","車城鄉","120.715","22.065","453"
"35","60213","20221011234000","138","0","屏東縣","車城鄉","120.720","22.090","49"
"75","60234","20221011234000","27","3","屏東縣","車城鄉","120.715","22.115","61"
"761","60246","20221011234000","591","2","屏東縣","琉球鄉","120.385","22.350","979"
"92","60260","20221011234000","76","2","屏東縣","車城鄉","120.740","22.085","85"
"188","60283","20221011234000","211","0","屏東縣","車城鄉","120.750","22.095","203"
"20","60314","20221011234000","181","0","屏東縣","枋寮鄉","120.555","22.390","19"
"59","60322","20221011234000","337","0","屏東縣","車城鄉","120.715","22.075","66"
"255","60328","20221011234000","133","3","屏東縣","車城鄉","120.730","22.075","258"
"13","60338","20221011234000","17","0","屏東縣","枋寮鄉","120.595","22.390","19"
"267","60350","20221011234000","185","2","屏東縣","枋寮鄉","120.590","22.405","253"
"48","60369","20221011234000","319","0","屏東縣","枋寮鄉","120.620","22.405","72"
"156","60374","20221011234000","89","3","屏東縣","枋寮鄉","120.590","22.370","134"
"149","60377","20221011234000","202","0","屏東縣","枋寮鄉","120.580","22.375","193"
"623","60401","20221011234000","721","0","屏東縣","枋寮鄉","120.575","22.405","783"
"259","60404","20221011234000","266","0","屏東縣","佳冬鄉","120.565","22.410","363"
"980","60421","20221011234000","1185","0","屏東縣","枋寮鄉","120.600","22.360","1293"
"591","60428","20221011234000","343","3","屏東縣","枋寮鄉","120.600","22.365","561"
"57","60441","20221011234000","85","0","屏東縣","枋山鄉","120.645","22.295","76"
"83","60442","20221011234000","67","2","屏東縣","獅子鄉","120.640","22.310","108"
"161","60446","20221011234000","215","0","屏東縣","枋山鄉","120.630","22.320","209"
"97","60449","20221011234000","91","1","屏東縣","枋山鄉","120.615","22.330","112"
"141","60455","20221011234000","143","0","屏東縣","枋山鄉","120.620","22.335","239"
"246","60456","20221011234000","167","2","屏東縣","枋山鄉","120.625","22.335","225"
"779","60532","20221011234000","821","0","屏東縣","恆春鎮","120.740","22.000","1064"
"431","60533","20221011234000","445","0","屏東縣","恆春鎮","120.740","22.005","537"
"102","60535","20221011234000","212","0","屏東縣","恆春鎮","120.815","21.935","97"
"88","60537","20221011234000","103","0","屏東縣","恆春鎮","120.805","21.940","145"
"33","60539","20221011234000","261","0","屏東縣","恆春鎮","120.795","21.945","30"
"399","60540","20221011234000","542","0","屏東縣","恆春鎮","120.800","21.945","433"
"261","60541","20221011234000","356","0","屏東縣","恆春鎮","120.805","21.945","315"
"58","60543","20221011234000","81","0","屏東縣","恆春鎮","120.780","21.950","72"
"118","60544","20221011234000","86","2","屏東縣","恆春鎮","120.785","21.950","128"
"153","60568","20221011234000","150","1","屏東縣","恆春鎮","120.810","21.955","136"
"87","60589","20221011234000","62","2","屏東縣","恆春鎮","120.815","21.965","105"
"59","60623","20221011234000","345","0","屏東縣","恆春鎮","120.735","21.950","56"
"75","60646","20221011234000","57","2","屏東縣","恆春鎮","120.720","21.975","77"
"83","60651","20221011234000","85","0","屏東縣","恆春鎮","120.715","21.985","98"
"148","60656","20221011234000","135","1","屏東縣","恆春鎮","120.705","21.995","142"
"149","60671","20221011234000","951","0","屏東縣","恆春鎮","120.740","21.995","116"
"98","60672","20221011234000","291","0","屏東縣","恆春鎮","120.745","21.995","94"
"812","60680","20221011234000","647","2","屏東縣","恆春鎮","120.745","22.000","866"
"52","60694","20221011234000","75","0","屏東縣","恆春鎮","120.765","22.000","40"
"29","60732","20221011234000","51","0","屏東縣","牡丹鄉","120.815","22.075","48"
"47","60771","20221011234000","64","0","屏東縣","滿州鄉","120.890","22.140","47"
"21","60778","20221011234000","17","2","屏東縣","牡丹鄉","120.880","22.155","25"
"29","60784","20221011234000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"143","60791","20221011234000","208","0","屏東縣","牡丹鄉","120.890","22.165","177"
"35","60821","20221011234000","68","0","屏東縣","牡丹鄉","120.880","22.185","53"
"42","60825","20221011234000","31","2","屏東縣","牡丹鄉","120.880","22.190","26"
"99","60827","20221011234000","67","2","屏東縣","牡丹鄉","120.885","22.190","76"
"36","60884","20221011234000","25","2","屏東縣","牡丹鄉","120.850","22.185","39"
"36","60907","20221011234000","61","0","屏東縣","牡丹鄉","120.855","22.200","57"
"20","60936","20221011234000","15","2","屏東縣","牡丹鄉","120.815","22.150","18"
"68","60994","20221011234000","59","1","屏東縣","牡丹鄉","120.835","22.175","86"
"76","61141","20221011234000","63","2","屏東縣","牡丹鄉","120.770","22.125","89"
"252","61160","20221011234000","234","1","屏東縣","牡丹鄉","120.780","22.130","257"
"24","61331","20221011234000","102","0","屏東縣","牡丹鄉","120.840","22.115","11"
"157","61332","20221011234000","181","0","屏東縣","牡丹鄉","120.845","22.115","175"
"140","61441","20221011234000","69","3","臺東縣","大武鄉","120.880","22.325","140"
"36","61469","20221011234000","170","0","臺東縣","大武鄉","120.905","22.360","52"
"20","61471","20221011234000","105","0","臺東縣","大武鄉","120.900","22.365","17"
"39","61472","20221011234000","233","0","臺東縣","大武鄉","120.905","22.365","38"
"79","61501","20221011234000","267","0","臺東縣","大武鄉","120.910","22.380","79"
"82","61562","20221011234000","340","0","臺東縣","大武鄉","120.885","22.340","89"
"139","61604","20221011234000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","234"
"105","61605","20221011234000","168","0","臺東縣","蘭嶼鄉","121.530","22.080","195"
"25","61620","20221011234000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"161","61703","20221011234000","249","0","臺東縣","蘭嶼鄉","121.510","22.055","219"
"140","61734","20221011234000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","214"
"43","61738","20221011234000","41","1","臺東縣","蘭嶼鄉","121.535","22.030","59"
"11","61830","20221011234000","82","0","臺東縣","達仁鄉","120.885","22.285","18"
"12","61910","20221011234000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"48","62017","20221011234000","47","1","臺東縣","達仁鄉","120.855","22.320","48"
"17","62301","20221011234000","54","0","臺東縣","達仁鄉","120.860","22.380","19"
"77","62355","20221011234000","42","3","臺東縣","達仁鄉","120.855","22.390","78"
"47","62479","20221011234000","30","3","臺東縣","達仁鄉","120.855","22.275","44"
"81","62493","20221011234000","36","3","臺東縣","達仁鄉","120.875","22.290","82"
"53","63917","20221011234000","22","3","臺東縣","大武鄉","120.930","22.415","44"
"72","65292","20221011234000","256","0","屏東縣","東港鎮","120.480","22.430","68"
"21","72794","20221011234000","44","0","高雄市","小港區","120.360","22.510","23"
"12","72795","20221011234000","10","2","臺東縣","太麻里鄉","120.960","22.510","12"
"147","80997","20221011234000","166","0","屏東縣","新埤鄉","120.560","22.475","198"
"370","81045","20221011234000","434","0","屏東縣","新埤鄉","120.545","22.465","493"
"188","81049","20221011234000","96","3","屏東縣","新埤鄉","120.565","22.465","171"
"10","81063","20221011234000","11","0","屏東縣","新埤鄉","120.610","22.450","19"
"104","81079","20221011234000","135","0","屏東縣","新埤鄉","120.610","22.460","142"
"609","81134","20221011234000","549","1","屏東縣","新埤鄉","120.580","22.505","614"
"181","81174","20221011234000","226","0","屏東縣","新埤鄉","120.615","22.470","253"
"49","81486","20221011234000","59","0","屏東縣","春日鄉","120.630","22.425","69"
"127","81488","20221011234000","86","2","屏東縣","春日鄉","120.640","22.425","167"
"544","81506","20221011234000","442","2","屏東縣","新園鄉","120.435","22.500","691"
"60","81517","20221011234000","59","1","屏東縣","新園鄉","120.440","22.510","89"
"463","81529","20221011234000","505","0","屏東縣","萬巒鄉","120.610","22.590","426"
"859","81547","20221011234000","1410","0","屏東縣","林邊鄉","120.515","22.435","1002"
"426","81552","20221011234000","386","1","屏東縣","林邊鄉","120.520","22.430","572"
"13","81557","20221011234000","16","0","屏東縣","林邊鄉","120.490","22.430","22"
"78","81560","20221011234000","33","3","屏東縣","東港鎮","120.495","22.460","78"
"203","81569","20221011234000","286","0","屏東縣","東港鎮","120.455","22.460","259"
"20","81573","20221011234000","31","0","屏東縣","東港鎮","120.465","22.440","33"
"52","81584","20221011234000","44","1","屏東縣","東港鎮","120.455","22.450","70"
"58","81816","20221011234000","60","0","屏東縣","來義鄉","120.680","22.525","61"
"58","81919","20221011234000","58","1","屏東縣","來義鄉","120.640","22.435","69"
"67","82042","20221011234000","71","0","屏東縣","來義鄉","120.635","22.525","89"
"14","82128","20221011234000","21","0","屏東縣","來義鄉","120.620","22.465","14"
"40","82186","20221011234000","37","1","屏東縣","來義鄉","120.665","22.560","42"
"27","82194","20221011234000","377","0","屏東縣","佳冬鄉","120.550","22.415","32"
"825","82204","20221011234000","771","1","屏東縣","佳冬鄉","120.545","22.415","1042"
"628","82217","20221011234000","572","1","屏東縣","竹田鄉","120.515","22.575","645"
"12","82225","20221011234000","104","0","屏東縣","東港鎮","120.450","22.455","21"
"431","82239","20221011234000","156","3","屏東縣","東港鎮","120.495","22.455","431"
"49","82241","20221011234000","581","0","屏東縣","東港鎮","120.490","22.455","32"
"828","82243","20221011234000","616","2","屏東縣","東港鎮","120.445","22.465","690"
"239","82245","20221011234000","734","0","屏東縣","東港鎮","120.445","22.460","252"
"674","82256","20221011234000","759","0","屏東縣","東港鎮","120.455","22.470","916"
"135","82257","20221011234000","132","1","屏東縣","東港鎮","120.460","22.470","103"
"1274","82262","20221011234000","775","3","屏東縣","東港鎮","120.460","22.475","1707"
"309","82266","20221011234000","582","0","屏東縣","東港鎮","120.465","22.480","309"
"180","82270","20221011234000","490","0","屏東縣","東港鎮","120.475","22.485","183"
"34","82283","20221011234000","60","0","屏東縣","泰武鄉","120.625","22.590","53"
"108","82284","20221011234000","92","1","屏東縣","泰武鄉","120.635","22.590","99"
"469","82290","20221011234000","335","2","屏東縣","林邊鄉","120.520","22.435","413"
"521","82303","20221011234000","350","2","屏東縣","新園鄉","120.460","22.540","465"
"630","82306","20221011234000","764","0","屏東縣","新園鄉","120.460","22.545","760"
"111","82311","20221011234000","453","0","屏東縣","東港鎮","120.450","22.470","105"
"12","82316","20221011234000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"406","82324","20221011234000","568","0","屏東縣","竹田鄉","120.540","22.585","509"
"64","82325","20221011234000","102","0","屏東縣","竹田鄉","120.545","22.585","101"
"665","82333","20221011234000","700","0","屏東縣","新園鄉","120.455","22.525","848"
"289","82340","20221011234000","258","1","屏東縣","新園鄉","120.465","22.530","378"
"335","82347","20221011234000","252","2","屏東縣","新園鄉","120.440","22.475","325"
"85","82367","20221011234000","59","2","屏東縣","萬丹鄉","120.465","22.595","100"
"424","82441","20221011234000","231","3","屏東縣","泰武鄉","120.650","22.570","432"
"17","82445","20221011234000","176","0","屏東縣","泰武鄉","120.635","22.580","19"
"45","82467","20221011234000","69","0","屏東縣","泰武鄉","120.660","22.570","63"
"46","82513","20221011234000","32","2","屏東縣","泰武鄉","120.665","22.585","56"
"19","82568","20221011234000","34","0","屏東縣","萬丹鄉","120.490","22.575","30"
"443","82569","20221011234000","279","3","屏東縣","新園鄉","120.450","22.475","437"
"375","82576","20221011234000","226","3","屏東縣","新園鄉","120.445","22.515","323"
"41","82614","20221011234000","370","0","屏東縣","佳冬鄉","120.515","22.415","46"
"30","82630","20221011234000","371","0","屏東縣","佳冬鄉","120.560","22.430","31"
"213","82634","20221011234000","505","0","屏東縣","佳冬鄉","120.560","22.435","220"
"58","82638","20221011234000","56","1","屏東縣","佳冬鄉","120.535","22.425","81"
"324","82649","20221011234000","612","0","屏東縣","佳冬鄉","120.555","22.420","362"
"184","82700","20221011234000","185","0","屏東縣","來義鄉","120.635","22.515","231"
"62","82715","20221011234000","42","2","屏東縣","來義鄉","120.660","22.525","80"
"115","82722","20221011234000","94","2","屏東縣","南州鄉","120.490","22.485","121"
"400","82723","20221011234000","187","3","屏東縣","南州鄉","120.495","22.485","399"
"81","82736","20221011234000","224","0","屏東縣","南州鄉","120.530","22.465","74"
"14","82738","20221011234000","15","0","屏東縣","南州鄉","120.525","22.470","21"
"53","82740","20221011234000","217","0","屏東縣","南州鄉","120.535","22.470","73"
"547","82742","20221011234000","729","0","屏東縣","南州鄉","120.520","22.475","706"
"227","82751","20221011234000","118","3","屏東縣","南州鄉","120.540","22.485","217"
"64","82754","20221011234000","32","3","屏東縣","南州鄉","120.535","22.490","56"
"52","82763","20221011234000","25","3","屏東縣","崁頂鄉","120.520","22.495","47"
"152","82767","20221011234000","71","3","屏東縣","內埔鄉","120.560","22.585","152"
"23","82779","20221011234000","194","0","屏東縣","萬丹鄉","120.495","22.550","25"
"430","82796","20221011234000","544","0","屏東縣","新園鄉","120.460","22.505","564"
"120","82807","20221011234000","322","0","屏東縣","崁頂鄉","120.505","22.540","249"
"46","82821","20221011234000","301","0","屏東縣","崁頂鄉","120.490","22.510","57"
"28","82835","20221011234000","95","0","屏東縣","崁頂鄉","120.520","22.530","36"
"481","82839","20221011234000","703","0","屏東縣","南州鄉","120.510","22.495","640"
"51","82881","20221011234000","154","0","屏東縣","佳冬鄉","120.560","22.445","52"
"168","82883","20221011234000","95","3","屏東縣","佳冬鄉","120.560","22.450","163"
"237","82893","20221011234000","272","0","屏東縣","萬丹鄉","120.495","22.545","292"
"69","82901","20221011234000","48","2","屏東縣","崁頂鄉","120.510","22.510","55"
"76","82906","20221011234000","441","0","屏東縣","崁頂鄉","120.515","22.515","212"
"65","82941","20221011234000","30","3","屏東縣","崁頂鄉","120.490","22.500","62"
"21","82951","20221011234000","32","0","屏東縣","內埔鄉","120.570","22.590","22"
"761","82954","20221011234000","493","3","屏東縣","新園鄉","120.460","22.495","778"
"96","82963","20221011234000","141","0","屏東縣","新園鄉","120.475","22.550","152"
"374","82970","20221011234000","548","0","屏東縣","新園鄉","120.455","22.545","514"
"148","82987","20221011234000","514","0","屏東縣","新園鄉","120.460","22.490","140"
"123","82992","20221011234000","404","0","屏東縣","新園鄉","120.445","22.500","123"
"22","82996","20221011234000","17","2","屏東縣","新園鄉","120.445","22.475","24"
"388","82997","20221011234000","272","2","屏東縣","新園鄉","120.440","22.480","415"
"197","82998","20221011234000","197","1","屏東縣","新園鄉","120.445","22.480","192"
"17","83002","20221011234000","65","0","屏東縣","新園鄉","120.440","22.485","16"
"97","83015","20221011234000","148","0","屏東縣","新埤鄉","120.550","22.505","158"
"531","83024","20221011234000","412","2","屏東縣","潮州鎮","120.530","22.545","447"
"1322","83025","20221011234000","1289","1","屏東縣","潮州鎮","120.535","22.545","1745"
"10","83041","20221011234000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"178","83047","20221011234000","157","1","屏東縣","潮州鎮","120.555","22.550","187"
"363","83049","20221011234000","271","2","屏東縣","潮州鎮","120.565","22.550","390"
"324","83055","20221011234000","431","0","屏東縣","萬丹鄉","120.470","22.560","465"
"54","83064","20221011234000","223","0","屏東縣","萬巒鄉","120.600","22.590","54"
"10","83074","20221011234000","31","0","屏東縣","東港鎮","120.480","22.455","10"
"333","83080","20221011234000","511","0","屏東縣","東港鎮","120.450","22.465","328"
"470","83093","20221011234000","269","3","屏東縣","萬巒鄉","120.595","22.565","447"
"79","83095","20221011234000","341","0","屏東縣","萬巒鄉","120.605","22.565","87"
"161","83096","20221011234000","115","2","屏東縣","萬巒鄉","120.600","22.570","189"
"288","83142","20221011234000","171","3","屏東縣","新埤鄉","120.625","22.525","266"
"60","83161","20221011234000","425","0","屏東縣","萬巒鄉","120.620","22.545","64"
"273","83162","20221011234000","451","0","屏東縣","泰武鄉","120.625","22.545","413"
"13","83177","20221011234000","152","0","屏東縣","萬巒鄉","120.580","22.590","16"
"493","83201","20221011234000","568","0","屏東縣","萬巒鄉","120.570","22.570","658"
"208","83206","20221011234000","369","0","屏東縣","萬巒鄉","120.565","22.575","290"
"217","83210","20221011234000","160","2","屏東縣","內埔鄉","120.565","22.580","213"
"24","83216","20221011234000","14","3","屏東縣","萬丹鄉","120.485","22.555","22"
"10","83222","20221011234000","116","0","屏東縣","東港鎮","120.470","22.485","11"
"77","83231","20221011234000","23","3","屏東縣","東港鎮","120.460","22.460","64"
"709","83232","20221011234000","702","1","屏東縣","東港鎮","120.465","22.460","957"
"721","83234","20221011234000","846","0","屏東縣","東港鎮","120.455","22.465","841"
"212","83235","20221011234000","93","3","屏東縣","東港鎮","120.460","22.465","204"
"336","83236","20221011234000","1007","0","屏東縣","東港鎮","120.465","22.465","326"
"24","83237","20221011234000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"440","83241","20221011234000","645","0","屏東縣","東港鎮","120.440","22.460","564"
"117","83257","20221011234000","804","0","屏東縣","竹田鄉","120.525","22.575","127"
"133","83258","20221011234000","134","0","屏東縣","潮州鎮","120.530","22.525","183"
"309","83261","20221011234000","233","2","屏東縣","潮州鎮","120.540","22.525","301"
"174","83267","20221011234000","143","2","屏東縣","潮州鎮","120.535","22.535","200"
"474","83269","20221011234000","285","3","屏東縣","潮州鎮","120.535","22.540","424"
"98","83271","20221011234000","88","1","屏東縣","枋寮鄉","120.580","22.410","84"
"118","83278","20221011234000","68","3","屏東縣","枋寮鄉","120.580","22.415","99"
"35","83323","20221011234000","77","0","屏東縣","枋寮鄉","120.620","22.425","51"
"79","83342","20221011234000","45","3","屏東縣","枋寮鄉","120.595","22.435","62"
"39","83378","20221011234000","252","0","屏東縣","萬丹鄉","120.460","22.575","40"
"74","83380","20221011234000","41","3","屏東縣","萬丹鄉","120.470","22.575","56"
"15","83382","20221011234000","20","0","屏東縣","竹田鄉","120.530","22.595","20"
"392","83383","20221011234000","316","2","屏東縣","竹田鄉","120.535","22.595","365"
"17","83404","20221011234000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"153","83414","20221011234000","48","3","屏東縣","林邊鄉","120.525","22.455","158"
"192","83430","20221011234000","167","1","屏東縣","萬丹鄉","120.485","22.580","177"
"566","83431","20221011234000","447","2","屏東縣","萬丹鄉","120.490","22.580","550"
"79","83433","20221011234000","73","1","屏東縣","萬丹鄉","120.480","22.565","76"
"477","83435","20221011234000","854","0","屏東縣","竹田鄉","120.490","22.565","631"
"188","83437","20221011234000","94","3","屏東縣","萬丹鄉","120.480","22.570","166"
"28","83438","20221011234000","40","0","屏東縣","萬丹鄉","120.490","22.550","45"
"34","83439","20221011234000","54","0","屏東縣","萬丹鄉","120.490","22.555","40"
"584","83442","20221011234000","834","0","屏東縣","潮州鎮","120.545","22.545","834"
"490","83443","20221011234000","336","2","屏東縣","潮州鎮","120.550","22.545","485"
"1075","83448","20221011234000","890","2","屏東縣","潮州鎮","120.550","22.555","1058"
"400","83455","20221011234000","506","0","屏東縣","潮州鎮","120.560","22.515","503"
"97","83457","20221011234000","205","0","屏東縣","潮州鎮","120.570","22.515","149"
"496","83473","20221011234000","621","0","屏東縣","潮州鎮","120.530","22.560","689"
"277","83483","20221011234000","390","0","屏東縣","萬丹鄉","120.465","22.565","378"
"842","83504","20221011234000","1278","0","屏東縣","潮州鎮","120.540","22.555","825"
"35","83508","20221011234000","149","0","屏東縣","潮州鎮","120.550","22.560","37"
"18","83516","20221011234000","346","0","屏東縣","潮州鎮","120.540","22.545","11"
"15","83518","20221011234000","15","1","屏東縣","潮州鎮","120.545","22.550","21"
"395","83525","20221011234000","529","0","屏東縣","潮州鎮","120.530","22.540","549"
"198","83540","20221011234000","119","3","屏東縣","潮州鎮","120.580","22.555","207"
"993","83567","20221011234000","865","1","屏東縣","萬丹鄉","120.490","22.590","1304"
"14","83574","20221011234000","14","1","屏東縣","潮州鎮","120.550","22.535","14"
"324","83576","20221011234000","261","2","屏東縣","潮州鎮","120.550","22.540","313"
"799","83577","20221011234000","489","3","屏東縣","潮州鎮","120.535","22.550","734"
"71","83578","20221011234000","703","0","屏東縣","潮州鎮","120.535","22.555","73"
"148","83582","20221011234000","64","3","屏東縣","萬丹鄉","120.500","22.595","129"
"388","83585","20221011234000","492","0","屏東縣","萬丹鄉","120.485","22.585","514"
"289","83586","20221011234000","453","0","屏東縣","萬丹鄉","120.490","22.585","265"
"49","83599","20221011234000","338","0","屏東縣","南州鄉","120.505","22.490","62"
"603","83623","20221011234000","485","2","屏東縣","南州鄉","120.510","22.490","831"
"234","83624","20221011234000","153","3","屏東縣","潮州鎮","120.530","22.510","230"
"169","83625","20221011234000","150","1","屏東縣","潮州鎮","120.535","22.510","163"
"504","83646","20221011234000","345","2","屏東縣","潮州鎮","120.530","22.550","501"
"1402","83648","20221011234000","936","2","高雄市","鳳山區","120.325","22.595","1348"
"281","83650","20221011234000","542","0","高雄市","前鎮區","120.320","22.595","370"
"1368","83651","20221011234000","1589","0","高雄市","小港區","120.360","22.565","1398"
"116","83652","20221011234000","127","0","高雄市","小港區(海)","120.335","22.550","177"
"25","83653","20221011234000","251","0","高雄市","小港區","120.335","22.555","18"
"426","83655","20221011234000","308","2","高雄市","小港區","120.340","22.560","414"
