"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","6258","20220628024000","101","3","屏東縣","恆春鎮","120.745","21.945","134"
"20","6267","20220628024000","142","0","屏東縣","恆春鎮","120.790","21.945","10"
"105","9415","20220628024000","76","2","屏東縣","恆春鎮","120.715","21.970","108"
"76","9416","20220628024000","50","3","屏東縣","恆春鎮","120.845","21.970","87"
"253","15716","20220628024000","230","1","臺東縣","蘭嶼鄉","121.535","22.025","249"
"30","15719","20220628024000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"52","18068","20220628024000","35","2","屏東縣","車城鄉","120.695","22.045","33"
"129","20191","20220628024000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"71","40369","20220628024000","61","1","屏東縣","枋山鄉","120.660","22.245","70"
"77","46865","20220628024000","70","1","臺東縣","大武鄉","120.890","22.305","67"
"228","49782","20220628024000","166","2","屏東縣","琉球鄉","120.355","22.330","222"
"15","49783","20220628024000","147","0","屏東縣","琉球鄉","120.375","22.330","15"
"518","52213","20220628024000","258","3","屏東縣","琉球鄉","120.380","22.355","477"
"34","57589","20220628024000","14","3","屏東縣","春日鄉","120.660","22.365","31"
"94","57606","20220628024000","53","3","屏東縣","春日鄉","120.665","22.365","83"
"82","57748","20220628024000","73","1","屏東縣","春日鄉","120.750","22.405","92"
"216","57758","20220628024000","158","2","屏東縣","春日鄉","120.625","22.365","196"
"18","57858","20220628024000","191","0","屏東縣","恆春鎮","120.730","21.985","15"
"18","57868","20220628024000","229","0","屏東縣","車城鄉","120.730","22.055","15"
"105","57949","20220628024000","64","3","屏東縣","車城鄉","120.715","22.050","104"
"180","57952","20220628024000","147","2","屏東縣","枋寮鄉","120.595","22.375","159"
"707","57962","20220628024000","420","3","屏東縣","枋寮鄉","120.595","22.385","718"
"343","57963","20220628024000","387","0","屏東縣","枋寮鄉","120.600","22.385","340"
"16","57992","20220628024000","14","1","屏東縣","滿州鄉","120.890","22.090","23"
"22","58022","20220628024000","10","3","屏東縣","滿州鄉","120.895","22.100","22"
"18","58112","20220628024000","13","2","屏東縣","滿州鄉","120.805","22.015","12"
"126","58150","20220628024000","82","3","屏東縣","滿州鄉","120.875","22.115","122"
"10","58179","20220628024000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"121","58209","20220628024000","92","2","屏東縣","滿州鄉","120.840","21.985","148"
"53","58243","20220628024000","37","2","屏東縣","滿州鄉","120.840","22.015","55"
"261","58245","20220628024000","203","2","屏東縣","滿州鄉","120.835","22.020","258"
"20","58246","20220628024000","16","2","屏東縣","滿州鄉","120.840","22.020","18"
"136","58248","20220628024000","111","2","屏東縣","滿州鄉","120.830","22.025","102"
"315","58265","20220628024000","229","2","屏東縣","滿州鄉","120.830","21.995","313"
"29","58303","20220628024000","24","2","屏東縣","滿州鄉","120.850","22.020","25"
"69","58452","20220628024000","47","2","屏東縣","滿州鄉","120.830","22.075","78"
"29","58493","20220628024000","21","2","屏東縣","滿州鄉","120.830","22.095","23"
"20","58500","20220628024000","20","1","屏東縣","滿州鄉","120.840","22.100","18"
"81","58514","20220628024000","48","3","屏東縣","枋山鄉","120.665","22.240","76"
"173","58522","20220628024000","136","2","屏東縣","枋山鄉","120.650","22.260","178"
"31","58529","20220628024000","222","0","屏東縣","枋山鄉","120.690","22.190","27"
"25","58531","20220628024000","97","0","屏東縣","枋山鄉","120.690","22.195","33"
"13","58544","20220628024000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"339","58554","20220628024000","500","0","屏東縣","恆春鎮","120.740","22.030","327"
"14","58568","20220628024000","145","0","屏東縣","恆春鎮","120.735","22.040","26"
"53","58585","20220628024000","53","1","屏東縣","恆春鎮","120.720","22.045","71"
"11","58609","20220628024000","58","0","屏東縣","恆春鎮","120.750","21.955","17"
"43","58614","20220628024000","411","0","屏東縣","恆春鎮","120.755","21.960","40"
"23","58615","20220628024000","21","1","屏東縣","恆春鎮","120.760","21.960","21"
"487","58618","20220628024000","576","0","屏東縣","恆春鎮","120.755","21.965","340"
"451","58656","20220628024000","232","3","屏東縣","恆春鎮","120.730","22.010","474"
"345","58663","20220628024000","377","0","屏東縣","恆春鎮","120.745","22.005","328"
"300","58680","20220628024000","234","2","屏東縣","恆春鎮","120.730","21.995","271"
"35","58690","20220628024000","22","3","屏東縣","恆春鎮","120.740","21.920","12"
"355","58691","20220628024000","191","3","屏東縣","恆春鎮","120.725","21.925","256"
"45","58698","20220628024000","16","3","屏東縣","恆春鎮","120.715","21.935","26"
"66","58707","20220628024000","33","3","屏東縣","恆春鎮","120.715","21.945","55"
"295","58723","20220628024000","166","3","屏東縣","恆春鎮","120.720","21.960","256"
"1204","58725","20220628024000","1153","1","屏東縣","恆春鎮","120.740","22.010","1187"
"19","58785","20220628024000","64","0","屏東縣","恆春鎮","120.720","22.040","16"
"80","58793","20220628024000","44","3","屏東縣","恆春鎮","120.695","22.020","83"
"20","58796","20220628024000","18","1","屏東縣","恆春鎮","120.710","22.020","21"
"112","58818","20220628024000","111","1","屏東縣","恆春鎮","120.850","21.905","88"
"33","58819","20220628024000","20","3","屏東縣","恆春鎮","120.855","21.905","18"
"67","58824","20220628024000","46","2","屏東縣","恆春鎮","120.850","21.910","59"
"201","58829","20220628024000","135","2","屏東縣","恆春鎮","120.850","21.915","183"
"69","58837","20220628024000","51","2","屏東縣","恆春鎮","120.830","21.925","46"
"256","58849","20220628024000","118","3","屏東縣","恆春鎮","120.825","21.935","137"
"11","58859","20220628024000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"21","58893","20220628024000","227","0","屏東縣","車城鄉","120.715","22.070","252"
"85","58924","20220628024000","43","3","屏東縣","獅子鄉","120.730","22.195","87"
"12","58958","20220628024000","109","0","屏東縣","獅子鄉","120.750","22.205","13"
"99","58971","20220628024000","83","1","屏東縣","獅子鄉","120.725","22.210","102"
"22","58997","20220628024000","12","3","屏東縣","獅子鄉","120.785","22.215","17"
"56","59115","20220628024000","446","0","屏東縣","琉球鄉","120.380","22.350","58"
"44","59117","20220628024000","336","0","屏東縣","琉球鄉","120.365","22.325","49"
"355","59120","20220628024000","264","2","屏東縣","琉球鄉","120.370","22.335","358"
"79","59149","20220628024000","116","0","屏東縣","獅子鄉","120.660","22.275","77"
"86","59469","20220628024000","71","2","屏東縣","獅子鄉","120.650","22.315","86"
"137","59772","20220628024000","100","2","屏東縣","獅子鄉","120.685","22.225","138"
"150","60023","20220628024000","123","2","屏東縣","獅子鄉","120.700","22.165","127"
"1901","60172","20220628024000","1384","2","屏東縣","琉球鄉","120.370","22.340","1744"
"15","60173","20220628024000","19","0","屏東縣","琉球鄉","120.370","22.345","11"
"111","60174","20220628024000","86","2","屏東縣","琉球鄉","120.375","22.345","88"
"104","60189","20220628024000","73","2","屏東縣","車城鄉","120.700","22.040","71"
"70","60193","20220628024000","53","2","屏東縣","車城鄉","120.700","22.050","58"
"42","60196","20220628024000","25","3","屏東縣","琉球鄉","120.365","22.340","31"
"16","60197","20220628024000","38","0","屏東縣","琉球鄉","120.365","22.345","18"
"275","60198","20220628024000","167","3","屏東縣","琉球鄉","120.370","22.350","215"
"395","60206","20220628024000","200","3","屏東縣","車城鄉","120.715","22.065","352"
"13","60213","20220628024000","157","0","屏東縣","車城鄉","120.720","22.090","28"
"41","60234","20220628024000","23","3","屏東縣","車城鄉","120.715","22.115","42"
"1115","60246","20220628024000","580","3","屏東縣","琉球鄉","120.385","22.350","1040"
"68","60260","20220628024000","60","1","屏東縣","車城鄉","120.740","22.085","69"
"203","60283","20220628024000","200","1","屏東縣","車城鄉","120.750","22.095","190"
"13","60314","20220628024000","179","0","屏東縣","枋寮鄉","120.555","22.390","15"
"43","60322","20220628024000","325","0","屏東縣","車城鄉","120.715","22.075","45"
"180","60328","20220628024000","137","2","屏東縣","車城鄉","120.730","22.075","174"
"19","60338","20220628024000","19","1","屏東縣","枋寮鄉","120.595","22.390","22"
"207","60350","20220628024000","167","2","屏東縣","枋寮鄉","120.590","22.405","193"
"35","60369","20220628024000","266","0","屏東縣","枋寮鄉","120.620","22.405","43"
"95","60374","20220628024000","73","2","屏東縣","枋寮鄉","120.590","22.370","95"
"164","60377","20220628024000","171","0","屏東縣","枋寮鄉","120.580","22.375","178"
"738","60401","20220628024000","709","1","屏東縣","枋寮鄉","120.575","22.405","741"
"352","60404","20220628024000","243","2","屏東縣","佳冬鄉","120.565","22.410","348"
"1322","60421","20220628024000","1165","1","屏東縣","枋寮鄉","120.600","22.360","1299"
"391","60428","20220628024000","326","1","屏東縣","枋寮鄉","120.600","22.365","362"
"83","60441","20220628024000","73","1","屏東縣","枋山鄉","120.645","22.295","87"
"55","60442","20220628024000","62","0","屏東縣","獅子鄉","120.640","22.310","73"
"257","60446","20220628024000","202","2","屏東縣","枋山鄉","120.630","22.320","249"
"126","60449","20220628024000","82","3","屏東縣","枋山鄉","120.615","22.330","116"
"301","60455","20220628024000","108","3","屏東縣","枋山鄉","120.620","22.335","286"
"153","60456","20220628024000","92","3","屏東縣","枋山鄉","120.625","22.335","162"
"1021","60532","20220628024000","732","2","屏東縣","恆春鎮","120.740","22.000","995"
"600","60533","20220628024000","391","3","屏東縣","恆春鎮","120.740","22.005","579"
"188","60535","20220628024000","219","0","屏東縣","恆春鎮","120.815","21.935","138"
"358","60537","20220628024000","119","3","屏東縣","恆春鎮","120.805","21.940","139"
"32","60539","20220628024000","236","0","屏東縣","恆春鎮","120.795","21.945","18"
"769","60540","20220628024000","503","3","屏東縣","恆春鎮","120.800","21.945","595"
"497","60541","20220628024000","396","2","屏東縣","恆春鎮","120.805","21.945","397"
"122","60543","20220628024000","82","2","屏東縣","恆春鎮","120.780","21.950","105"
"244","60544","20220628024000","96","3","屏東縣","恆春鎮","120.785","21.950","179"
"199","60568","20220628024000","151","2","屏東縣","恆春鎮","120.810","21.955","161"
"77","60589","20220628024000","48","3","屏東縣","恆春鎮","120.815","21.965","70"
"53","60623","20220628024000","357","0","屏東縣","恆春鎮","120.735","21.950","55"
"83","60646","20220628024000","58","2","屏東縣","恆春鎮","120.720","21.975","70"
"109","60651","20220628024000","81","2","屏東縣","恆春鎮","120.715","21.985","96"
"275","60656","20220628024000","108","3","屏東縣","恆春鎮","120.705","21.995","189"
"901","60671","20220628024000","892","1","屏東縣","恆春鎮","120.740","21.995","862"
"506","60672","20220628024000","269","3","屏東縣","恆春鎮","120.745","21.995","465"
"649","60680","20220628024000","605","1","屏東縣","恆春鎮","120.745","22.000","616"
"33","60694","20220628024000","55","0","屏東縣","恆春鎮","120.765","22.000","51"
"42","60732","20220628024000","50","0","屏東縣","牡丹鄉","120.815","22.075","42"
"43","60771","20220628024000","49","0","屏東縣","滿州鄉","120.890","22.140","57"
"21","60778","20220628024000","14","3","屏東縣","牡丹鄉","120.880","22.155","19"
"24","60784","20220628024000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"326","60791","20220628024000","181","3","屏東縣","牡丹鄉","120.890","22.165","355"
"43","60821","20220628024000","72","0","屏東縣","牡丹鄉","120.880","22.185","45"
"38","60825","20220628024000","31","2","屏東縣","牡丹鄉","120.880","22.190","34"
"88","60827","20220628024000","45","3","屏東縣","牡丹鄉","120.885","22.190","88"
"26","60884","20220628024000","25","1","屏東縣","牡丹鄉","120.850","22.185","33"
"133","60907","20220628024000","54","3","屏東縣","牡丹鄉","120.855","22.200","151"
"17","60936","20220628024000","14","2","屏東縣","牡丹鄉","120.815","22.150","16"
"80","60994","20220628024000","53","3","屏東縣","牡丹鄉","120.835","22.175","70"
"103","61141","20220628024000","59","3","屏東縣","牡丹鄉","120.770","22.125","99"
"245","61160","20220628024000","222","1","屏東縣","牡丹鄉","120.780","22.130","236"
"13","61331","20220628024000","95","0","屏東縣","牡丹鄉","120.840","22.115","21"
"171","61332","20220628024000","171","1","屏東縣","牡丹鄉","120.845","22.115","179"
"95","61441","20220628024000","69","2","臺東縣","大武鄉","120.880","22.325","85"
"30","61469","20220628024000","167","0","臺東縣","大武鄉","120.905","22.360","38"
"316","61472","20220628024000","229","2","臺東縣","大武鄉","120.905","22.365","294"
"272","61501","20220628024000","256","1","臺東縣","大武鄉","120.910","22.380","265"
"57","61562","20220628024000","329","0","臺東縣","大武鄉","120.885","22.340","65"
"276","61604","20220628024000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","246"
"252","61605","20220628024000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","202"
"27","61620","20220628024000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"263","61703","20220628024000","213","2","臺東縣","蘭嶼鄉","121.510","22.055","230"
"226","61734","20220628024000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","207"
"47","61738","20220628024000","26","3","臺東縣","蘭嶼鄉","121.535","22.030","33"
"14","61830","20220628024000","81","0","臺東縣","達仁鄉","120.885","22.285","12"
"10","61910","20220628024000","51","0","臺東縣","達仁鄉","120.870","22.290","10"
"154","61933","20220628024000","114","2","臺東縣","達仁鄉","120.885","22.295","158"
"50","62017","20220628024000","48","1","臺東縣","達仁鄉","120.855","22.320","47"
"66","62301","20220628024000","50","2","臺東縣","達仁鄉","120.860","22.380","65"
"67","62355","20220628024000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
"42","62479","20220628024000","31","2","臺東縣","達仁鄉","120.855","22.275","40"
"52","62493","20220628024000","41","2","臺東縣","達仁鄉","120.875","22.290","50"
"39","63917","20220628024000","21","3","臺東縣","大武鄉","120.930","22.415","43"
"270","65292","20220628024000","234","1","屏東縣","東港鎮","120.480","22.430","244"
"26","72794","20220628024000","33","0","高雄市","小港區","120.360","22.510","24"
"205","80997","20220628024000","164","2","屏東縣","新埤鄉","120.560","22.475","210"
"200","81026","20220628024000","137","2","屏東縣","新埤鄉","120.540","22.495","213"
"463","81045","20220628024000","405","1","屏東縣","新埤鄉","120.545","22.465","474"
"115","81049","20220628024000","82","2","屏東縣","新埤鄉","120.565","22.465","103"
"16","81063","20220628024000","11","2","屏東縣","新埤鄉","120.610","22.450","17"
"160","81079","20220628024000","120","2","屏東縣","新埤鄉","120.610","22.460","143"
"596","81134","20220628024000","513","1","屏東縣","新埤鄉","120.580","22.505","566"
"281","81174","20220628024000","221","2","屏東縣","新埤鄉","120.615","22.470","283"
"76","81486","20220628024000","58","2","屏東縣","春日鄉","120.630","22.425","85"
"180","81488","20220628024000","82","3","屏東縣","春日鄉","120.640","22.425","190"
"680","81506","20220628024000","422","3","屏東縣","新園鄉","120.435","22.500","708"
"87","81517","20220628024000","53","3","屏東縣","新園鄉","120.440","22.510","82"
"393","81529","20220628024000","476","0","屏東縣","萬巒鄉","120.610","22.590","387"
"849","81547","20220628024000","1304","0","屏東縣","林邊鄉","120.515","22.435","887"
"564","81552","20220628024000","433","2","屏東縣","林邊鄉","120.520","22.430","549"
"17","81557","20220628024000","15","1","屏東縣","林邊鄉","120.490","22.430","20"
"47","81560","20220628024000","30","3","屏東縣","東港鎮","120.495","22.460","53"
"298","81569","20220628024000","268","1","屏東縣","東港鎮","120.455","22.460","294"
"26","81573","20220628024000","30","0","屏東縣","東港鎮","120.465","22.440","30"
"52","81584","20220628024000","40","2","屏東縣","東港鎮","120.455","22.450","50"
"57","81816","20220628024000","64","0","屏東縣","來義鄉","120.680","22.525","55"
"71","81919","20220628024000","57","2","屏東縣","來義鄉","120.640","22.435","68"
"75","82042","20220628024000","69","1","屏東縣","來義鄉","120.635","22.525","78"
"39","82186","20220628024000","39","1","屏東縣","來義鄉","120.665","22.560","42"
"25","82194","20220628024000","360","0","屏東縣","佳冬鄉","120.550","22.415","16"
"919","82204","20220628024000","726","2","屏東縣","佳冬鄉","120.545","22.415","924"
"624","82217","20220628024000","523","1","屏東縣","竹田鄉","120.515","22.575","630"
"252","82239","20220628024000","139","3","屏東縣","東港鎮","120.495","22.455","244"
"43","82241","20220628024000","549","0","屏東縣","東港鎮","120.490","22.455","42"
"565","82243","20220628024000","574","0","屏東縣","東港鎮","120.445","22.465","541"
"225","82245","20220628024000","653","0","屏東縣","東港鎮","120.445","22.460","192"
"867","82256","20220628024000","716","2","屏東縣","東港鎮","120.455","22.470","873"
"56","82257","20220628024000","113","0","屏東縣","東港鎮","120.460","22.470","56"
"1599","82262","20220628024000","667","3","屏東縣","東港鎮","120.460","22.475","1583"
"182","82266","20220628024000","553","0","屏東縣","東港鎮","120.465","22.480","179"
"94","82270","20220628024000","459","0","屏東縣","東港鎮","120.475","22.485","86"
