"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"847","6258","20220828183000","307","3","屏東縣","恆春鎮","120.745","21.945","911"
"38","6267","20220828183000","171","0","屏東縣","恆春鎮","120.790","21.945","55"
"265","9415","20220828183000","100","3","屏東縣","恆春鎮","120.715","21.970","662"
"202","9416","20220828183000","77","3","屏東縣","恆春鎮","120.845","21.970","193"
"399","15716","20220828183000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","386"
"37","15719","20220828183000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"130","18068","20220828183000","83","3","屏東縣","車城鄉","120.695","22.045","118"
"15","39868","20220828183000","13","1","屏東縣","牡丹鄉","120.895","22.240","15"
"570","40369","20220828183000","218","3","屏東縣","枋山鄉","120.660","22.245","241"
"89","46865","20220828183000","91","0","臺東縣","大武鄉","120.890","22.305","81"
"93","49782","20220828183000","195","0","屏東縣","琉球鄉","120.355","22.330","135"
"46","49783","20220828183000","140","0","屏東縣","琉球鄉","120.375","22.330","73"
"685","52213","20220828183000","273","3","屏東縣","琉球鄉","120.380","22.355","626"
"144","57589","20220828183000","32","3","屏東縣","春日鄉","120.660","22.365","149"
"99","57606","20220828183000","48","3","屏東縣","春日鄉","120.665","22.365","94"
"117","57748","20220828183000","74","3","屏東縣","春日鄉","120.750","22.405","106"
"257","57758","20220828183000","169","3","屏東縣","春日鄉","120.625","22.365","249"
"44","57858","20220828183000","165","0","屏東縣","恆春鎮","120.730","21.985","66"
"33","57868","20220828183000","164","0","屏東縣","車城鄉","120.730","22.055","47"
"226","57949","20220828183000","81","3","屏東縣","車城鄉","120.715","22.050","260"
"35","57951","20220828183000","185","0","屏東縣","車城鄉","120.710","22.055","30"
"733","57952","20220828183000","495","2","屏東縣","枋寮鄉","120.595","22.375","625"
"281","57962","20220828183000","379","0","屏東縣","枋寮鄉","120.595","22.385","245"
"528","57963","20220828183000","437","2","屏東縣","枋寮鄉","120.600","22.385","484"
"14","57992","20220828183000","23","0","屏東縣","滿州鄉","120.890","22.090","20"
"22","58022","20220828183000","44","0","屏東縣","滿州鄉","120.895","22.100","30"
"27","58112","20220828183000","14","3","屏東縣","滿州鄉","120.805","22.015","26"
"120","58150","20220828183000","76","3","屏東縣","滿州鄉","120.875","22.115","128"
"153","58209","20220828183000","76","3","屏東縣","滿州鄉","120.840","21.985","181"
"60","58243","20220828183000","38","3","屏東縣","滿州鄉","120.840","22.015","51"
"251","58245","20220828183000","214","1","屏東縣","滿州鄉","120.835","22.020","219"
"54","58246","20220828183000","13","3","屏東縣","滿州鄉","120.840","22.020","71"
"155","58248","20220828183000","114","2","屏東縣","滿州鄉","120.830","22.025","135"
"340","58265","20220828183000","284","1","屏東縣","滿州鄉","120.830","21.995","321"
"52","58303","20220828183000","22","3","屏東縣","滿州鄉","120.850","22.020","59"
"61","58452","20220828183000","36","3","屏東縣","滿州鄉","120.830","22.075","66"
"38","58493","20220828183000","20","3","屏東縣","滿州鄉","120.830","22.095","37"
"26","58500","20220828183000","29","0","屏東縣","滿州鄉","120.840","22.100","27"
"871","58514","20220828183000","429","3","屏東縣","枋山鄉","120.665","22.240","470"
"307","58522","20220828183000","601","0","屏東縣","枋山鄉","120.650","22.260","203"
"167","58529","20220828183000","216","0","屏東縣","枋山鄉","120.690","22.190","102"
"145","58531","20220828183000","374","0","屏東縣","枋山鄉","120.690","22.195","81"
"33","58544","20220828183000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"636","58554","20220828183000","320","3","屏東縣","恆春鎮","120.740","22.030","880"
"30","58568","20220828183000","184","0","屏東縣","恆春鎮","120.735","22.040","31"
"63","58585","20220828183000","20","3","屏東縣","恆春鎮","120.720","22.045","100"
"14","58609","20220828183000","44","0","屏東縣","恆春鎮","120.750","21.955","14"
"172","58614","20220828183000","597","0","屏東縣","恆春鎮","120.755","21.960","229"
"22","58615","20220828183000","13","3","屏東縣","恆春鎮","120.760","21.960","24"
"758","58618","20220828183000","474","3","屏東縣","恆春鎮","120.755","21.965","852"
"597","58656","20220828183000","168","3","屏東縣","恆春鎮","120.730","22.010","631"
"19","58662","20220828183000","10","3","屏東縣","恆春鎮","120.725","22.020","10"
"420","58663","20220828183000","326","2","屏東縣","恆春鎮","120.745","22.005","458"
"381","58680","20220828183000","174","3","屏東縣","恆春鎮","120.730","21.995","417"
"84","58690","20220828183000","18","3","屏東縣","恆春鎮","120.740","21.920","83"
"835","58691","20220828183000","305","3","屏東縣","恆春鎮","120.725","21.925","1134"
"44","58698","20220828183000","24","3","屏東縣","恆春鎮","120.715","21.935","52"
"122","58707","20220828183000","83","2","屏東縣","恆春鎮","120.715","21.945","199"
"943","58723","20220828183000","356","3","屏東縣","恆春鎮","120.720","21.960","943"
"1096","58725","20220828183000","1110","0","屏東縣","恆春鎮","120.740","22.010","1096"
"22","58785","20220828183000","69","0","屏東縣","恆春鎮","120.720","22.040","32"
"168","58793","20220828183000","80","3","屏東縣","恆春鎮","120.695","22.020","226"
"23","58796","20220828183000","19","2","屏東縣","恆春鎮","120.710","22.020","20"
"202","58818","20220828183000","106","3","屏東縣","恆春鎮","120.850","21.905","340"
"29","58819","20220828183000","26","1","屏東縣","恆春鎮","120.855","21.905","60"
"99","58824","20220828183000","64","3","屏東縣","恆春鎮","120.850","21.910","109"
"237","58829","20220828183000","151","3","屏東縣","恆春鎮","120.850","21.915","341"
"123","58837","20220828183000","62","3","屏東縣","恆春鎮","120.830","21.925","173"
"371","58849","20220828183000","98","3","屏東縣","恆春鎮","120.825","21.935","401"
"50","58893","20220828183000","325","0","屏東縣","車城鄉","120.715","22.070","48"
"644","58924","20220828183000","84","3","屏東縣","獅子鄉","120.730","22.195","259"
"30","58958","20220828183000","286","0","屏東縣","獅子鄉","120.750","22.205","21"
"281","58971","20220828183000","216","2","屏東縣","獅子鄉","120.725","22.210","264"
"14","58978","20220828183000","16","0","屏東縣","獅子鄉","120.760","22.210","13"
"52","58992","20220828183000","68","0","屏東縣","獅子鄉","120.760","22.215","39"
"133","58997","20220828183000","105","2","屏東縣","獅子鄉","120.785","22.215","138"
"183","59115","20220828183000","472","0","屏東縣","琉球鄉","120.380","22.350","150"
"100","59117","20220828183000","331","0","屏東縣","琉球鄉","120.365","22.325","98"
"849","59120","20220828183000","272","3","屏東縣","琉球鄉","120.370","22.335","847"
"525","59149","20220828183000","161","3","屏東縣","獅子鄉","120.660","22.275","250"
"16","59374","20220828183000","12","2","屏東縣","獅子鄉","120.655","22.310","16"
"89","59469","20220828183000","59","3","屏東縣","獅子鄉","120.650","22.315","86"
"11","59727","20220828183000","52","0","屏東縣","獅子鄉","120.710","22.195","11"
"380","59772","20220828183000","136","3","屏東縣","獅子鄉","120.685","22.225","200"
"15","59960","20220828183000","170","0","屏東縣","獅子鄉","120.740","22.275","17"
"13","59987","20220828183000","85","0","屏東縣","獅子鄉","120.705","22.140","15"
"949","60023","20220828183000","205","3","屏東縣","獅子鄉","120.700","22.165","455"
"22","60048","20220828183000","99","0","屏東縣","獅子鄉","120.795","22.225","19"
"47","60065","20220828183000","173","0","屏東縣","獅子鄉","120.800","22.230","39"
"127","60076","20220828183000","121","1","屏東縣","獅子鄉","120.805","22.235","133"
"16","60088","20220828183000","16","1","屏東縣","獅子鄉","120.810","22.240","30"
"13","60119","20220828183000","12","1","屏東縣","獅子鄉","120.820","22.250","23"
"1955","60172","20220828183000","1790","1","屏東縣","琉球鄉","120.370","22.340","1943"
"217","60173","20220828183000","43","3","屏東縣","琉球鄉","120.370","22.345","200"
"193","60174","20220828183000","99","3","屏東縣","琉球鄉","120.375","22.345","198"
"232","60189","20220828183000","105","3","屏東縣","車城鄉","120.700","22.040","288"
"119","60193","20220828183000","80","2","屏東縣","車城鄉","120.700","22.050","123"
"65","60196","20220828183000","43","3","屏東縣","琉球鄉","120.365","22.340","64"
"17","60197","20220828183000","43","0","屏東縣","琉球鄉","120.365","22.345","18"
"310","60198","20220828183000","276","1","屏東縣","琉球鄉","120.370","22.350","277"
"468","60206","20220828183000","238","3","屏東縣","車城鄉","120.715","22.065","501"
"72","60213","20220828183000","165","0","屏東縣","車城鄉","120.720","22.090","59"
"301","60234","20220828183000","72","3","屏東縣","車城鄉","120.715","22.115","357"
"1228","60246","20220828183000","433","3","屏東縣","琉球鄉","120.385","22.350","1129"
"121","60260","20220828183000","99","2","屏東縣","車城鄉","120.740","22.085","136"
"275","60283","20220828183000","263","1","屏東縣","車城鄉","120.750","22.095","272"
"40","60314","20220828183000","153","0","屏東縣","枋寮鄉","120.555","22.390","24"
"81","60322","20220828183000","403","0","屏東縣","車城鄉","120.715","22.075","76"
"263","60328","20220828183000","119","3","屏東縣","車城鄉","120.730","22.075","283"
"19","60338","20220828183000","15","2","屏東縣","枋寮鄉","120.595","22.390","15"
"656","60350","20220828183000","306","3","屏東縣","枋寮鄉","120.590","22.405","566"
"85","60369","20220828183000","295","0","屏東縣","枋寮鄉","120.620","22.405","110"
"27","60370","20220828183000","11","3","屏東縣","枋寮鄉","120.615","22.410","25"
"198","60374","20220828183000","72","3","屏東縣","枋寮鄉","120.590","22.370","209"
