"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"366","6258","20220703095000","328","1","屏東縣","恆春鎮","120.745","21.945","452"
"33","6267","20220703095000","258","0","屏東縣","恆春鎮","120.790","21.945","56"
"131","9415","20220703095000","109","2","屏東縣","恆春鎮","120.715","21.970","136"
"104","9416","20220703095000","133","0","屏東縣","恆春鎮","120.845","21.970","156"
"259","15716","20220703095000","242","1","臺東縣","蘭嶼鄉","121.535","22.025","287"
"33","15719","20220703095000","276","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"381","18068","20220703095000","184","3","屏東縣","車城鄉","120.695","22.045","172"
"123","20191","20220703095000","647","0","臺東縣","蘭嶼鄉","121.570","22.065","115"
"17","39868","20220703095000","56","0","屏東縣","牡丹鄉","120.895","22.240","21"
"147","40369","20220703095000","136","1","屏東縣","枋山鄉","120.660","22.245","184"
"116","46865","20220703095000","79","2","臺東縣","大武鄉","120.890","22.305","117"
"144","49782","20220703095000","274","0","屏東縣","琉球鄉","120.355","22.330","296"
"50","49783","20220703095000","225","0","屏東縣","琉球鄉","120.375","22.330","41"
"817","52213","20220703095000","449","3","屏東縣","琉球鄉","120.380","22.355","785"
"46","57589","20220703095000","36","2","屏東縣","春日鄉","120.660","22.365","60"
"105","57606","20220703095000","72","2","屏東縣","春日鄉","120.665","22.365","120"
"100","57748","20220703095000","113","0","屏東縣","春日鄉","120.750","22.405","159"
"245","57758","20220703095000","203","2","屏東縣","春日鄉","120.625","22.365","233"
"43","57858","20220703095000","194","0","屏東縣","恆春鎮","120.730","21.985","46"
"30","57868","20220703095000","158","0","屏東縣","車城鄉","120.730","22.055","40"
"137","57949","20220703095000","93","2","屏東縣","車城鄉","120.715","22.050","155"
"19","57951","20220703095000","178","0","屏東縣","車城鄉","120.710","22.055","16"
"299","57952","20220703095000","267","1","屏東縣","枋寮鄉","120.595","22.375","308"
"617","57962","20220703095000","384","3","屏東縣","枋寮鄉","120.595","22.385","824"
"489","57963","20220703095000","474","1","屏東縣","枋寮鄉","120.600","22.385","402"
"39","57992","20220703095000","37","1","屏東縣","滿州鄉","120.890","22.090","19"
"14","58022","20220703095000","37","0","屏東縣","滿州鄉","120.895","22.100","49"
"21","58112","20220703095000","17","2","屏東縣","滿州鄉","120.805","22.015","29"
"130","58150","20220703095000","83","3","屏東縣","滿州鄉","120.875","22.115","198"
"17","58179","20220703095000","12","2","屏東縣","滿州鄉","120.880","22.135","19"
"206","58209","20220703095000","130","3","屏東縣","滿州鄉","120.840","21.985","213"
"73","58243","20220703095000","52","2","屏東縣","滿州鄉","120.840","22.015","68"
"241","58245","20220703095000","227","1","屏東縣","滿州鄉","120.835","22.020","271"
"23","58246","20220703095000","18","2","屏東縣","滿州鄉","120.840","22.020","26"
"217","58248","20220703095000","240","0","屏東縣","滿州鄉","120.830","22.025","236"
"403","58265","20220703095000","371","1","屏東縣","滿州鄉","120.830","21.995","416"
"28","58303","20220703095000","24","1","屏東縣","滿州鄉","120.850","22.020","38"
"71","58452","20220703095000","35","3","屏東縣","滿州鄉","120.830","22.075","79"
"11","58471","20220703095000","50","0","屏東縣","滿州鄉","120.835","22.085","10"
"48","58493","20220703095000","33","2","屏東縣","滿州鄉","120.830","22.095","37"
"30","58500","20220703095000","36","0","屏東縣","滿州鄉","120.840","22.100","26"
"292","58514","20220703095000","324","0","屏東縣","枋山鄉","120.665","22.240","385"
"224","58522","20220703095000","352","0","屏東縣","枋山鄉","120.650","22.260","282"
"110","58529","20220703095000","319","0","屏東縣","枋山鄉","120.690","22.190","175"
"99","58531","20220703095000","254","0","屏東縣","枋山鄉","120.690","22.195","102"
"22","58544","20220703095000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
