"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"415","6258","20220810171000","222","3","屏東縣","恆春鎮","120.745","21.945","382"
"25","6267","20220810171000","145","0","屏東縣","恆春鎮","120.790","21.945","28"
"126","9415","20220810171000","67","3","屏東縣","恆春鎮","120.715","21.970","144"
"151","9416","20220810171000","82","3","屏東縣","恆春鎮","120.845","21.970","94"
"301","15716","20220810171000","149","3","臺東縣","蘭嶼鄉","121.535","22.025","302"
"34","15719","20220810171000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"196","18068","20220810171000","178","1","屏東縣","車城鄉","120.695","22.045","203"
"269","20191","20220810171000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","295"
"22","39868","20220810171000","12","3","屏東縣","牡丹鄉","120.895","22.240","17"
"216","40369","20220810171000","94","3","屏東縣","枋山鄉","120.660","22.245","199"
"60","46865","20220810171000","70","0","臺東縣","大武鄉","120.890","22.305","66"
"69","49782","20220810171000","159","0","屏東縣","琉球鄉","120.355","22.330","54"
"48","49783","20220810171000","184","0","屏東縣","琉球鄉","120.375","22.330","49"
"475","52213","20220810171000","318","2","屏東縣","琉球鄉","120.380","22.355","430"
"87","57589","20220810171000","42","3","屏東縣","春日鄉","120.660","22.365","92"
"51","57606","20220810171000","44","1","屏東縣","春日鄉","120.665","22.365","49"
"108","57748","20220810171000","106","1","屏東縣","春日鄉","120.750","22.405","110"
"275","57758","20220810171000","174","3","屏東縣","春日鄉","120.625","22.365","297"
"31","57858","20220810171000","133","0","屏東縣","恆春鎮","120.730","21.985","42"
"36","57868","20220810171000","173","0","屏東縣","車城鄉","120.730","22.055","46"
"10","57908","20220810171000","13","0","屏東縣","車城鄉","120.760","22.070","10"
"12","57911","20220810171000","14","0","屏東縣","車城鄉","120.775","22.070","12"
"256","57949","20220810171000","81","3","屏東縣","車城鄉","120.715","22.050","217"
"468","57952","20220810171000","252","3","屏東縣","枋寮鄉","120.595","22.375","533"
"241","57962","20220810171000","398","0","屏東縣","枋寮鄉","120.595","22.385","213"
"462","57963","20220810171000","329","2","屏東縣","枋寮鄉","120.600","22.385","449"
"16","57992","20220810171000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"44","58022","20220810171000","18","3","屏東縣","滿州鄉","120.895","22.100","13"
"30","58112","20220810171000","12","3","屏東縣","滿州鄉","120.805","22.015","16"
"173","58150","20220810171000","99","3","屏東縣","滿州鄉","120.875","22.115","124"
"10","58179","20220810171000","16","0","屏東縣","滿州鄉","120.880","22.135","13"
"87","58209","20220810171000","97","0","屏東縣","滿州鄉","120.840","21.985","81"
"42","58243","20220810171000","73","0","屏東縣","滿州鄉","120.840","22.015","39"
"185","58245","20220810171000","201","0","屏東縣","滿州鄉","120.835","22.020","222"
"45","58246","20220810171000","12","3","屏東縣","滿州鄉","120.840","22.020","62"
"63","58248","20220810171000","101","0","屏東縣","滿州鄉","120.830","22.025","52"
"258","58265","20220810171000","257","1","屏東縣","滿州鄉","120.830","21.995","220"
"49","58303","20220810171000","27","3","屏東縣","滿州鄉","120.850","22.020","61"
"41","58452","20220810171000","40","1","屏東縣","滿州鄉","120.830","22.075","48"
"35","58493","20220810171000","25","2","屏東縣","滿州鄉","120.830","22.095","29"
"20","58500","20220810171000","32","0","屏東縣","滿州鄉","120.840","22.100","20"
"318","58514","20220810171000","178","3","屏東縣","枋山鄉","120.665","22.240","238"
"168","58522","20220810171000","282","0","屏東縣","枋山鄉","120.650","22.260","154"
"131","58529","20220810171000","251","0","屏東縣","枋山鄉","120.690","22.190","133"
"78","58531","20220810171000","184","0","屏東縣","枋山鄉","120.690","22.195","78"
"910","58554","20220810171000","549","3","屏東縣","恆春鎮","120.740","22.030","713"
"33","58568","20220810171000","189","0","屏東縣","恆春鎮","120.735","22.040","41"
"143","58585","20220810171000","54","3","屏東縣","恆春鎮","120.720","22.045","109"
"45","58609","20220810171000","297","0","屏東縣","恆春鎮","120.750","21.955","16"
"174","58614","20220810171000","622","0","屏東縣","恆春鎮","120.755","21.960","211"
"18","58615","20220810171000","10","3","屏東縣","恆春鎮","120.760","21.960","15"
"474","58618","20220810171000","496","0","屏東縣","恆春鎮","120.755","21.965","381"
"540","58656","20220810171000","202","3","屏東縣","恆春鎮","120.730","22.010","520"
"15","58662","20220810171000","15","1","屏東縣","恆春鎮","120.725","22.020","20"
"345","58663","20220810171000","290","1","屏東縣","恆春鎮","120.745","22.005","327"
"285","58680","20220810171000","153","3","屏東縣","恆春鎮","120.730","21.995","276"
"53","58690","20220810171000","30","3","屏東縣","恆春鎮","120.740","21.920","37"
"571","58691","20220810171000","210","3","屏東縣","恆春鎮","120.725","21.925","412"
"19","58698","20220810171000","20","0","屏東縣","恆春鎮","120.715","21.935","24"
"51","58707","20220810171000","49","1","屏東縣","恆春鎮","120.715","21.945","53"
"545","58723","20220810171000","245","3","屏東縣","恆春鎮","120.720","21.960","533"
"851","58725","20220810171000","996","0","屏東縣","恆春鎮","120.740","22.010","925"
"30","58785","20220810171000","78","0","屏東縣","恆春鎮","120.720","22.040","28"
"14","58792","20220810171000","33","0","屏東縣","恆春鎮","120.710","22.015","16"
"210","58793","20220810171000","82","3","屏東縣","恆春鎮","120.695","22.020","195"
"11","58796","20220810171000","13","0","屏東縣","恆春鎮","120.710","22.020","11"
"220","58818","20220810171000","114","3","屏東縣","恆春鎮","120.850","21.905","152"
"86","58819","20220810171000","47","3","屏東縣","恆春鎮","120.855","21.905","38"
"62","58824","20220810171000","40","3","屏東縣","恆春鎮","120.850","21.910","56"
"364","58829","20220810171000","174","3","屏東縣","恆春鎮","120.850","21.915","208"
"98","58837","20220810171000","40","3","屏東縣","恆春鎮","120.830","21.925","60"
"198","58849","20220810171000","66","3","屏東縣","恆春鎮","120.825","21.935","163"
"64","58893","20220810171000","250","0","屏東縣","車城鄉","120.715","22.070","47"
"259","58924","20220810171000","93","3","屏東縣","獅子鄉","120.730","22.195","190"
"33","58958","20220810171000","146","0","屏東縣","獅子鄉","120.750","22.205","43"
"227","58971","20220810171000","133","3","屏東縣","獅子鄉","120.725","22.210","190"
"22","58992","20220810171000","23","0","屏東縣","獅子鄉","120.760","22.215","15"
"85","58997","20220810171000","36","3","屏東縣","獅子鄉","120.785","22.215","72"
"12","59098","20220810171000","10","2","屏東縣","獅子鄉","120.860","22.235","10"
"165","59115","20220810171000","417","0","屏東縣","琉球鄉","120.380","22.350","195"
"73","59117","20220810171000","235","0","屏東縣","琉球鄉","120.365","22.325","77"
"580","59120","20220810171000","360","3","屏東縣","琉球鄉","120.370","22.335","540"
"15","59128","20220810171000","26","0","屏東縣","獅子鄉","120.665","22.265","11"
"282","59149","20220810171000","120","3","屏東縣","獅子鄉","120.660","22.275","247"
"10","59374","20220810171000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"79","59469","20220810171000","50","3","屏東縣","獅子鄉","120.650","22.315","77"
"25","59727","20220810171000","112","0","屏東縣","獅子鄉","120.710","22.195","31"
"144","59772","20220810171000","102","2","屏東縣","獅子鄉","120.685","22.225","146"
"349","60023","20220810171000","151","3","屏東縣","獅子鄉","120.700","22.165","307"
"20","60048","20220810171000","85","0","屏東縣","獅子鄉","120.795","22.225","26"
"35","60065","20220810171000","116","0","屏東縣","獅子鄉","120.800","22.230","37"
"80","60076","20220810171000","56","2","屏東縣","獅子鄉","120.805","22.235","62"
"14","60088","20220810171000","11","2","屏東縣","獅子鄉","120.810","22.240","11"
"11","60119","20220810171000","18","0","屏東縣","獅子鄉","120.820","22.250","16"
"1416","60172","20220810171000","1340","1","屏東縣","琉球鄉","120.370","22.340","1327"
"86","60173","20220810171000","21","3","屏東縣","琉球鄉","120.370","22.345","66"
"148","60174","20220810171000","70","3","屏東縣","琉球鄉","120.375","22.345","166"
"283","60189","20220810171000","173","3","屏東縣","車城鄉","120.700","22.040","277"
"145","60193","20220810171000","241","0","屏東縣","車城鄉","120.700","22.050","175"
"89","60196","20220810171000","68","2","屏東縣","琉球鄉","120.365","22.340","63"
"143","60198","20220810171000","233","0","屏東縣","琉球鄉","120.370","22.350","171"
"464","60206","20220810171000","271","3","屏東縣","車城鄉","120.715","22.065","344"
"54","60213","20220810171000","151","0","屏東縣","車城鄉","120.720","22.090","78"
"271","60234","20220810171000","54","3","屏東縣","車城鄉","120.715","22.115","208"
"930","60246","20220810171000","586","3","屏東縣","琉球鄉","120.385","22.350","874"
"139","60260","20220810171000","111","2","屏東縣","車城鄉","120.740","22.085","131"
"161","60283","20220810171000","216","0","屏東縣","車城鄉","120.750","22.095","176"
"28","60314","20220810171000","160","0","屏東縣","枋寮鄉","120.555","22.390","35"
"102","60322","20220810171000","438","0","屏東縣","車城鄉","120.715","22.075","91"
"248","60328","20220810171000","133","3","屏東縣","車城鄉","120.730","22.075","228"
"596","60350","20220810171000","330","3","屏東縣","枋寮鄉","120.590","22.405","648"
"118","60369","20220810171000","277","0","屏東縣","枋寮鄉","120.620","22.405","117"
"327","60374","20220810171000","182","3","屏東縣","枋寮鄉","120.590","22.370","310"
"187","60377","20220810171000","271","0","屏東縣","枋寮鄉","120.580","22.375","169"
"665","60401","20220810171000","743","0","屏東縣","枋寮鄉","120.575","22.405","652"
"417","60404","20220810171000","442","0","屏東縣","佳冬鄉","120.565","22.410","339"
"1050","60421","20220810171000","1166","0","屏東縣","枋寮鄉","120.600","22.360","1012"
"686","60428","20220810171000","240","3","屏東縣","枋寮鄉","120.600","22.365","657"
"125","60441","20220810171000","155","0","屏東縣","枋山鄉","120.645","22.295","69"
"179","60442","20220810171000","126","2","屏東縣","獅子鄉","120.640","22.310","128"
"148","60446","20220810171000","242","0","屏東縣","枋山鄉","120.630","22.320","176"
"98","60449","20220810171000","91","1","屏東縣","枋山鄉","120.615","22.330","81"
"224","60455","20220810171000","262","0","屏東縣","枋山鄉","120.620","22.335","218"
"469","60456","20220810171000","142","3","屏東縣","枋山鄉","120.625","22.335","292"
"962","60532","20220810171000","955","1","屏東縣","恆春鎮","120.740","22.000","905"
"335","60533","20220810171000","359","0","屏東縣","恆春鎮","120.740","22.005","295"
"127","60535","20220810171000","174","0","屏東縣","恆春鎮","120.815","21.935","82"
