"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58246","20221024063000","14","3","屏東縣","滿州鄉","120.840","22.020","21"
"99","58248","20221024063000","121","0","屏東縣","滿州鄉","120.830","22.025","229"
"297","58265","20221024063000","251","1","屏東縣","滿州鄉","120.830","21.995","317"
"37","58303","20221024063000","21","3","屏東縣","滿州鄉","120.850","22.020","31"
"68","58452","20221024063000","38","3","屏東縣","滿州鄉","120.830","22.075","74"
"31","58493","20221024063000","20","3","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20221024063000","21","0","屏東縣","滿州鄉","120.840","22.100","15"
"130","58514","20221024063000","77","3","屏東縣","枋山鄉","120.665","22.240","125"
"158","58522","20221024063000","170","0","屏東縣","枋山鄉","120.650","22.260","131"
"32","58529","20221024063000","170","0","屏東縣","枋山鄉","120.690","22.190","31"
"18","58531","20221024063000","104","0","屏東縣","枋山鄉","120.690","22.195","25"
"15","58544","20221024063000","12","2","屏東縣","佳冬鄉","120.525","22.410","11"
"418","58554","20221024063000","456","0","屏東縣","恆春鎮","120.740","22.030","407"
"46","58568","20221024063000","181","0","屏東縣","恆春鎮","120.735","22.040","24"
"149","58585","20221024063000","31","3","屏東縣","恆春鎮","120.720","22.045","147"
"11","58609","20221024063000","49","0","屏東縣","恆春鎮","120.750","21.955","10"
"23","58614","20221024063000","438","0","屏東縣","恆春鎮","120.755","21.960","34"
"19","58615","20221024063000","17","1","屏東縣","恆春鎮","120.760","21.960","20"
"314","58618","20221024063000","457","0","屏東縣","恆春鎮","120.755","21.965","331"
"469","58656","20221024063000","180","3","屏東縣","恆春鎮","120.730","22.010","455"
"320","58663","20221024063000","364","0","屏東縣","恆春鎮","120.745","22.005","355"
"255","58680","20221024063000","241","1","屏東縣","恆春鎮","120.730","21.995","292"
"271","58691","20221024063000","245","1","屏東縣","恆春鎮","120.725","21.925","263"
"28","58698","20221024063000","19","2","屏東縣","恆春鎮","120.715","21.935","28"
"46","58707","20221024063000","52","0","屏東縣","恆春鎮","120.715","21.945","45"
"64","58723","20221024063000","179","0","屏東縣","恆春鎮","120.720","21.960","55"
"1060","58725","20221024063000","1144","0","屏東縣","恆春鎮","120.740","22.010","1165"
"20","58785","20221024063000","64","0","屏東縣","恆春鎮","120.720","22.040","18"
"99","58793","20221024063000","43","3","屏東縣","恆春鎮","120.695","22.020","92"
"20","58796","20221024063000","17","1","屏東縣","恆春鎮","120.710","22.020","19"
"113","58818","20221024063000","108","1","屏東縣","恆春鎮","120.850","21.905","128"
"23","58819","20221024063000","10","3","屏東縣","恆春鎮","120.855","21.905","16"
"68","58824","20221024063000","78","0","屏東縣","恆春鎮","120.850","21.910","63"
"171","58829","20221024063000","119","2","屏東縣","恆春鎮","120.850","21.915","170"
"42","58837","20221024063000","65","0","屏東縣","恆春鎮","120.830","21.925","43"
"170","58849","20221024063000","139","2","屏東縣","恆春鎮","120.825","21.935","227"
"16","58893","20221024063000","242","0","屏東縣","車城鄉","120.715","22.070","18"
"93","58924","20221024063000","39","3","屏東縣","獅子鄉","120.730","22.195","86"
"18","58958","20221024063000","107","0","屏東縣","獅子鄉","120.750","22.205","15"
"129","58971","20221024063000","96","2","屏東縣","獅子鄉","120.725","22.210","110"
"19","58997","20221024063000","16","1","屏東縣","獅子鄉","120.785","22.215","17"
"43","59115","20221024063000","432","0","屏東縣","琉球鄉","120.380","22.350","43"
"39","59117","20221024063000","351","0","屏東縣","琉球鄉","120.365","22.325","59"
"380","59120","20221024063000","276","2","屏東縣","琉球鄉","120.370","22.335","392"
"78","59149","20221024063000","126","0","屏東縣","獅子鄉","120.660","22.275","93"
"90","59469","20221024063000","64","2","屏東縣","獅子鄉","120.650","22.315","71"
"134","59772","20221024063000","85","3","屏東縣","獅子鄉","120.685","22.225","138"
"168","60023","20221024063000","159","1","屏東縣","獅子鄉","120.700","22.165","170"
"19","60076","20221024063000","10","3","屏東縣","獅子鄉","120.805","22.235","13"
"1869","60172","20221024063000","1576","1","屏東縣","琉球鄉","120.370","22.340","1915"
"28","60174","20221024063000","82","0","屏東縣","琉球鄉","120.375","22.345","25"
"114","60189","20221024063000","91","2","屏東縣","車城鄉","120.700","22.040","18"
"53","60193","20221024063000","42","2","屏東縣","車城鄉","120.700","22.050","129"
"75","60196","20221024063000","28","3","屏東縣","琉球鄉","120.365","22.340","80"
"22","60197","20221024063000","26","0","屏東縣","琉球鄉","120.365","22.345","19"
"282","60198","20221024063000","204","2","屏東縣","琉球鄉","120.370","22.350","294"
"351","60206","20221024063000","175","3","屏東縣","車城鄉","120.715","22.065","378"
"14","60213","20221024063000","138","0","屏東縣","車城鄉","120.720","22.090","22"
"44","60234","20221024063000","28","3","屏東縣","車城鄉","120.715","22.115","45"
"1173","60246","20221024063000","417","3","屏東縣","琉球鄉","120.385","22.350","1163"
"80","60260","20221024063000","72","1","屏東縣","車城鄉","120.740","22.085","95"
"276","60283","20221024063000","211","2","屏東縣","車城鄉","120.750","22.095","232"
"20","60314","20221024063000","153","0","屏東縣","枋寮鄉","120.555","22.390","17"
"29","60322","20221024063000","359","0","屏東縣","車城鄉","120.715","22.075","37"
"196","60328","20221024063000","139","2","屏東縣","車城鄉","120.730","22.075","201"
"16","60338","20221024063000","12","2","屏東縣","枋寮鄉","120.595","22.390","18"
"234","60350","20221024063000","187","2","屏東縣","枋寮鄉","120.590","22.405","224"
"37","60369","20221024063000","258","0","屏東縣","枋寮鄉","120.620","22.405","35"
"104","60374","20221024063000","65","3","屏東縣","枋寮鄉","120.590","22.370","116"
"204","60377","20221024063000","179","1","屏東縣","枋寮鄉","120.580","22.375","218"
"741","60401","20221024063000","662","1","屏東縣","枋寮鄉","120.575","22.405","767"
"335","60404","20221024063000","155","3","屏東縣","佳冬鄉","120.565","22.410","343"
"1278","60421","20221024063000","1221","1","屏東縣","枋寮鄉","120.600","22.360","1225"
"448","60428","20221024063000","283","3","屏東縣","枋寮鄉","120.600","22.365","461"
"77","60441","20221024063000","66","1","屏東縣","枋山鄉","120.645","22.295","85"
"164","60442","20221024063000","95","3","屏東縣","獅子鄉","120.640","22.310","109"
"243","60446","20221024063000","195","2","屏東縣","枋山鄉","120.630","22.320","214"
"96","60449","20221024063000","74","2","屏東縣","枋山鄉","120.615","22.330","117"
"365","60455","20221024063000","102","3","屏東縣","枋山鄉","120.620","22.335","287"
"264","60456","20221024063000","92","3","屏東縣","枋山鄉","120.625","22.335","179"
"1076","60532","20221024063000","497","3","屏東縣","恆春鎮","120.740","22.000","1088"
"602","60533","20221024063000","271","3","屏東縣","恆春鎮","120.740","22.005","723"
"179","60535","20221024063000","266","0","屏東縣","恆春鎮","120.815","21.935","169"
"225","60537","20221024063000","165","2","屏東縣","恆春鎮","120.805","21.940","215"
"26","60539","20221024063000","318","0","屏東縣","恆春鎮","120.795","21.945","27"
"636","60540","20221024063000","633","1","屏東縣","恆春鎮","120.800","21.945","702"
"471","60541","20221024063000","437","1","屏東縣","恆春鎮","120.805","21.945","415"
"91","60543","20221024063000","79","1","屏東縣","恆春鎮","120.780","21.950","115"
"218","60544","20221024063000","107","3","屏東縣","恆春鎮","120.785","21.950","223"
"157","60568","20221024063000","172","0","屏東縣","恆春鎮","120.810","21.955","145"
"89","60589","20221024063000","45","3","屏東縣","恆春鎮","120.815","21.965","77"
"39","60623","20221024063000","344","0","屏東縣","恆春鎮","120.735","21.950","39"
"84","60646","20221024063000","57","2","屏東縣","恆春鎮","120.720","21.975","85"
"91","60651","20221024063000","86","1","屏東縣","恆春鎮","120.715","21.985","88"
"271","60656","20221024063000","154","3","屏東縣","恆春鎮","120.705","21.995","251"
"60","60671","20221024063000","871","0","屏東縣","恆春鎮","120.740","21.995","79"
"68","60672","20221024063000","171","0","屏東縣","恆春鎮","120.745","21.995","54"
"696","60680","20221024063000","610","1","屏東縣","恆春鎮","120.745","22.000","749"
"33","60694","20221024063000","56","0","屏東縣","恆春鎮","120.765","22.000","44"
"49","60732","20221024063000","56","0","屏東縣","牡丹鄉","120.815","22.075","51"
"37","60791","20221024063000","39","0","屏東縣","牡丹鄉","120.890","22.165","34"
"41","60821","20221024063000","73","0","屏東縣","牡丹鄉","120.880","22.185","52"
"26","60825","20221024063000","28","0","屏東縣","牡丹鄉","120.880","22.190","42"
"71","60827","20221024063000","54","2","屏東縣","牡丹鄉","120.885","22.190","67"
"34","60884","20221024063000","23","2","屏東縣","牡丹鄉","120.850","22.185","35"
"98","60907","20221024063000","48","3","屏東縣","牡丹鄉","120.855","22.200","63"
"16","60936","20221024063000","14","1","屏東縣","牡丹鄉","120.815","22.150","13"
"80","60994","20221024063000","44","3","屏東縣","牡丹鄉","120.835","22.175","81"
"91","61141","20221024063000","52","3","屏東縣","牡丹鄉","120.770","22.125","91"
"245","61160","20221024063000","208","1","屏東縣","牡丹鄉","120.780","22.130","231"
"16","61331","20221024063000","103","0","屏東縣","牡丹鄉","120.840","22.115","13"
"171","61332","20221024063000","170","1","屏東縣","牡丹鄉","120.845","22.115","153"
"124","61441","20221024063000","54","3","臺東縣","大武鄉","120.880","22.325","114"
"20","61469","20221024063000","158","0","臺東縣","大武鄉","120.905","22.360","48"
"11","61471","20221024063000","68","0","臺東縣","大武鄉","120.900","22.365","16"
"24","61472","20221024063000","217","0","臺東縣","大武鄉","120.905","22.365","20"
"44","61501","20221024063000","228","0","臺東縣","大武鄉","120.910","22.380","39"
"45","61562","20221024063000","297","0","臺東縣","大武鄉","120.885","22.340","51"
"185","61604","20221024063000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"139","61605","20221024063000","195","0","臺東縣","蘭嶼鄉","121.530","22.080","122"
"22","61620","20221024063000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"148","61703","20221024063000","161","0","臺東縣","蘭嶼鄉","121.510","22.055","122"
"102","61734","20221024063000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","120"
"17","61738","20221024063000","18","0","臺東縣","蘭嶼鄉","121.535","22.030","24"
"12","61830","20221024063000","90","0","臺東縣","達仁鄉","120.885","22.285","12"
"18","61933","20221024063000","99","0","臺東縣","達仁鄉","120.885","22.295","19"
"53","62017","20221024063000","45","1","臺東縣","達仁鄉","120.855","22.320","43"
"11","62301","20221024063000","44","0","臺東縣","達仁鄉","120.860","22.380","11"
"65","62355","20221024063000","35","3","臺東縣","達仁鄉","120.855","22.390","68"
"36","62479","20221024063000","32","1","臺東縣","達仁鄉","120.855","22.275","34"
"70","62493","20221024063000","44","3","臺東縣","達仁鄉","120.875","22.290","85"
"42","63917","20221024063000","25","3","臺東縣","大武鄉","120.930","22.415","34"
"41","65292","20221024063000","252","0","屏東縣","東港鎮","120.480","22.430","47"
"23","72794","20221024063000","38","0","高雄市","小港區","120.360","22.510","19"
"206","80997","20221024063000","149","2","屏東縣","新埤鄉","120.560","22.475","213"
"533","81045","20221024063000","472","1","屏東縣","新埤鄉","120.545","22.465","503"
"181","81049","20221024063000","110","3","屏東縣","新埤鄉","120.565","22.465","164"
"15","81063","20221024063000","22","0","屏東縣","新埤鄉","120.610","22.450","14"
"146","81079","20221024063000","137","1","屏東縣","新埤鄉","120.610","22.460","146"
"553","81134","20221024063000","473","1","屏東縣","新埤鄉","120.580","22.505","573"
"258","81174","20221024063000","215","2","屏東縣","新埤鄉","120.615","22.470","256"
"71","81486","20221024063000","51","2","屏東縣","春日鄉","120.630","22.425","66"
"194","81488","20221024063000","87","3","屏東縣","春日鄉","120.640","22.425","171"
"687","81506","20221024063000","400","3","屏東縣","新園鄉","120.435","22.500","680"
"102","81517","20221024063000","46","3","屏東縣","新園鄉","120.440","22.510","90"
"351","81529","20221024063000","478","0","屏東縣","萬巒鄉","120.610","22.590","360"
"809","81547","20221024063000","1381","0","屏東縣","林邊鄉","120.515","22.435","844"
"565","81552","20221024063000","272","3","屏東縣","林邊鄉","120.520","22.430","570"
"24","81557","20221024063000","18","2","屏東縣","林邊鄉","120.490","22.430","15"
"63","81560","20221024063000","32","3","屏東縣","東港鎮","120.495","22.460","65"
"274","81569","20221024063000","234","1","屏東縣","東港鎮","120.455","22.460","289"
"35","81573","20221024063000","27","2","屏東縣","東港鎮","120.465","22.440","36"
"65","81584","20221024063000","53","2","屏東縣","東港鎮","120.455","22.450","48"
"48","81816","20221024063000","45","1","屏東縣","來義鄉","120.680","22.525","43"
"69","81919","20221024063000","46","3","屏東縣","來義鄉","120.640","22.435","69"
"76","82042","20221024063000","57","2","屏東縣","來義鄉","120.635","22.525","75"
"57","82186","20221024063000","26","3","屏東縣","來義鄉","120.665","22.560","28"
"23","82194","20221024063000","334","0","屏東縣","佳冬鄉","120.550","22.415","18"
"1004","82204","20221024063000","794","2","屏東縣","佳冬鄉","120.545","22.415","978"
"586","82217","20221024063000","548","1","屏東縣","竹田鄉","120.515","22.575","586"
"311","82239","20221024063000","133","3","屏東縣","東港鎮","120.495","22.455","312"
"32","82241","20221024063000","603","0","屏東縣","東港鎮","120.490","22.455","37"
"515","82243","20221024063000","573","0","屏東縣","東港鎮","120.445","22.465","519"
"134","82245","20221024063000","566","0","屏東縣","東港鎮","120.445","22.460","141"
"809","82256","20221024063000","702","1","屏東縣","東港鎮","120.455","22.470","824"
"44","82257","20221024063000","46","0","屏東縣","東港鎮","120.460","22.470","52"
"1437","82262","20221024063000","444","3","屏東縣","東港鎮","120.460","22.475","1444"
"182","82266","20221024063000","524","0","屏東縣","東港鎮","120.465","22.480","177"
"115","82270","20221024063000","336","0","屏東縣","東港鎮","120.475","22.485","101"
"54","82283","20221024063000","55","0","屏東縣","泰武鄉","120.625","22.590","57"
"109","82284","20221024063000","85","2","屏東縣","泰武鄉","120.635","22.590","102"
"338","82290","20221024063000","295","1","屏東縣","林邊鄉","120.520","22.435","349"
"352","82303","20221024063000","333","1","屏東縣","新園鄉","120.460","22.540","371"
"753","82306","20221024063000","696","1","屏東縣","新園鄉","120.460","22.545","743"
"62","82311","20221024063000","372","0","屏東縣","東港鎮","120.450","22.470","64"
"479","82324","20221024063000","537","0","屏東縣","竹田鄉","120.540","22.585","453"
"87","82325","20221024063000","95","0","屏東縣","竹田鄉","120.545","22.585","92"
"835","82333","20221024063000","533","3","屏東縣","新園鄉","120.455","22.525","913"
"380","82340","20221024063000","224","3","屏東縣","新園鄉","120.465","22.530","391"
"291","82347","20221024063000","208","2","屏東縣","新園鄉","120.440","22.475","282"
"45","82367","20221024063000","48","0","屏東縣","萬丹鄉","120.465","22.595","51"
"360","82441","20221024063000","204","3","屏東縣","泰武鄉","120.650","22.570","372"
"72","82467","20221024063000","64","1","屏東縣","泰武鄉","120.660","22.570","65"
"51","82513","20221024063000","41","2","屏東縣","泰武鄉","120.665","22.585","52"
"10","82564","20221024063000","36","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20221024063000","31","1","屏東縣","萬丹鄉","120.490","22.575","31"
"323","82569","20221024063000","227","2","屏東縣","新園鄉","120.450","22.475","335"
"301","82576","20221024063000","229","2","屏東縣","新園鄉","120.445","22.515","301"
"137","82591","20221024063000","124","1","屏東縣","新園鄉","120.450","22.525","137"
"24","82614","20221024063000","333","0","屏東縣","佳冬鄉","120.515","22.415","31"
"16","82630","20221024063000","346","0","屏東縣","佳冬鄉","120.560","22.430","16"
"144","82634","20221024063000","501","0","屏東縣","佳冬鄉","120.560","22.435","151"
"90","82638","20221024063000","46","3","屏東縣","佳冬鄉","120.535","22.425","99"
"227","82649","20221024063000","604","0","屏東縣","佳冬鄉","120.555","22.420","227"
"220","82700","20221024063000","136","3","屏東縣","來義鄉","120.635","22.515","242"
"71","82715","20221024063000","34","3","屏東縣","來義鄉","120.660","22.525","78"
"101","82722","20221024063000","79","2","屏東縣","南州鄉","120.490","22.485","104"
"69","82723","20221024063000","158","0","屏東縣","南州鄉","120.495","22.485","302"
"64","82736","20221024063000","213","0","屏東縣","南州鄉","120.530","22.465","69"
"15","82738","20221024063000","11","2","屏東縣","南州鄉","120.525","22.470","10"
"46","82740","20221024063000","192","0","屏東縣","南州鄉","120.535","22.470","37"
"664","82742","20221024063000","708","0","屏東縣","南州鄉","120.520","22.475","681"
"151","82751","20221024063000","132","1","屏東縣","南州鄉","120.540","22.485","174"
"38","82754","20221024063000","29","2","屏東縣","南州鄉","120.535","22.490","38"
"32","82763","20221024063000","22","2","屏東縣","崁頂鄉","120.520","22.495","32"
"110","82767","20221024063000","51","3","屏東縣","內埔鄉","120.560","22.585","91"
"14","82779","20221024063000","128","0","屏東縣","萬丹鄉","120.495","22.550","25"
"564","82796","20221024063000","517","1","屏東縣","新園鄉","120.460","22.505","559"
"85","82807","20221024063000","303","0","屏東縣","崁頂鄉","120.505","22.540","80"
"32","82821","20221024063000","273","0","屏東縣","崁頂鄉","120.490","22.510","33"
"23","82835","20221024063000","98","0","屏東縣","崁頂鄉","120.520","22.530","17"
"589","82839","20221024063000","529","1","屏東縣","南州鄉","120.510","22.495","597"
"47","82881","20221024063000","178","0","屏東縣","佳冬鄉","120.560","22.445","51"
"136","82883","20221024063000","80","3","屏東縣","佳冬鄉","120.560","22.450","151"
"246","82893","20221024063000","262","0","屏東縣","萬丹鄉","120.495","22.545","265"
"51","82901","20221024063000","33","3","屏東縣","崁頂鄉","120.510","22.510","44"
"57","82906","20221024063000","415","0","屏東縣","崁頂鄉","120.515","22.515","60"
"59","82941","20221024063000","25","3","屏東縣","崁頂鄉","120.490","22.500","54"
"17","82951","20221024063000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"599","82954","20221024063000","489","2","屏東縣","新園鄉","120.460","22.495","614"
"149","82963","20221024063000","120","2","屏東縣","新園鄉","120.475","22.550","150"
"520","82970","20221024063000","527","0","屏東縣","新園鄉","120.455","22.545","532"
"90","82987","20221024063000","476","0","屏東縣","新園鄉","120.460","22.490","87"
"79","82992","20221024063000","320","0","屏東縣","新園鄉","120.445","22.500","82"
"14","82996","20221024063000","12","1","屏東縣","新園鄉","120.445","22.475","15"
"371","82997","20221024063000","163","3","屏東縣","新園鄉","120.440","22.480","345"
"185","82998","20221024063000","173","1","屏東縣","新園鄉","120.445","22.480","192"
"15","83002","20221024063000","48","0","屏東縣","新園鄉","120.440","22.485","17"
"138","83015","20221024063000","144","0","屏東縣","新埤鄉","120.550","22.505","128"
"441","83024","20221024063000","410","1","屏東縣","潮州鎮","120.530","22.545","474"
"1736","83025","20221024063000","727","3","屏東縣","潮州鎮","120.535","22.545","1688"
"96","83047","20221024063000","155","0","屏東縣","潮州鎮","120.555","22.550","151"
"407","83049","20221024063000","242","3","屏東縣","潮州鎮","120.565","22.550","367"
"467","83055","20221024063000","357","2","屏東縣","萬丹鄉","120.470","22.560","451"
"37","83064","20221024063000","187","0","屏東縣","萬巒鄉","120.600","22.590","38"
"190","83080","20221024063000","573","0","屏東縣","東港鎮","120.450","22.465","206"
"403","83093","20221024063000","221","3","屏東縣","萬巒鄉","120.595","22.565","393"
"42","83095","20221024063000","321","0","屏東縣","萬巒鄉","120.605","22.565","48"
"170","83096","20221024063000","86","3","屏東縣","萬巒鄉","120.600","22.570","173"
"19","83099","20221024063000","16","1","屏東縣","萬巒鄉","120.595","22.570","18"
"244","83142","20221024063000","134","3","屏東縣","新埤鄉","120.625","22.525","255"
"54","83161","20221024063000","409","0","屏東縣","萬巒鄉","120.620","22.545","54"
"436","83162","20221024063000","460","0","屏東縣","泰武鄉","120.625","22.545","405"
"687","83201","20221024063000","502","2","屏東縣","萬巒鄉","120.570","22.570","667"
"288","83206","20221024063000","347","0","屏東縣","萬巒鄉","120.565","22.575","296"
"153","83210","20221024063000","133","1","屏東縣","內埔鄉","120.565","22.580","168"
"14","83216","20221024063000","17","0","屏東縣","萬丹鄉","120.485","22.555","16"
"37","83231","20221024063000","31","1","屏東縣","東港鎮","120.460","22.460","34"
"851","83232","20221024063000","606","2","屏東縣","東港鎮","120.465","22.460","857"
"684","83234","20221024063000","602","1","屏東縣","東港鎮","120.455","22.465","682"
"104","83235","20221024063000","70","2","屏東縣","東港鎮","120.460","22.465","128"
"135","83236","20221024063000","772","0","屏東縣","東港鎮","120.465","22.465","143"
"14","83237","20221024063000","13","1","屏東縣","東港鎮","120.470","22.465","19"
"560","83241","20221024063000","498","1","屏東縣","東港鎮","120.440","22.460","577"
"101","83257","20221024063000","827","0","屏東縣","竹田鄉","120.525","22.575","96"
"197","83258","20221024063000","86","3","屏東縣","潮州鎮","120.530","22.525","183"
"228","83261","20221024063000","198","1","屏東縣","潮州鎮","120.540","22.525","264"
"186","83267","20221024063000","88","3","屏東縣","潮州鎮","120.535","22.535","190"
"317","83269","20221024063000","254","2","屏東縣","潮州鎮","120.535","22.540","349"
"81","83271","20221024063000","63","2","屏東縣","枋寮鄉","120.580","22.410","73"
"106","83278","20221024063000","79","2","屏東縣","枋寮鄉","120.580","22.415","102"
"45","83323","20221024063000","56","0","屏東縣","枋寮鄉","120.620","22.425","38"
"53","83342","20221024063000","56","0","屏東縣","枋寮鄉","120.595","22.435","70"
"24","83378","20221024063000","208","0","屏東縣","萬丹鄉","120.460","22.575","22"
"50","83380","20221024063000","38","2","屏東縣","萬丹鄉","120.470","22.575","51"
"21","83382","20221024063000","16","2","屏東縣","竹田鄉","120.530","22.595","22"
"321","83383","20221024063000","302","1","屏東縣","竹田鄉","120.535","22.595","313"
"27","83404","20221024063000","17","3","屏東縣","林邊鄉","120.505","22.435","19"
"135","83430","20221024063000","136","0","屏東縣","萬丹鄉","120.485","22.580","140"
"468","83431","20221024063000","436","1","屏東縣","萬丹鄉","120.490","22.580","462"
"61","83433","20221024063000","61","1","屏東縣","萬丹鄉","120.480","22.565","75"
"662","83435","20221024063000","793","0","屏東縣","竹田鄉","120.490","22.565","701"
"146","83437","20221024063000","101","2","屏東縣","萬丹鄉","120.480","22.570","148"
"40","83438","20221024063000","36","1","屏東縣","萬丹鄉","120.490","22.550","48"
"40","83439","20221024063000","44","0","屏東縣","萬丹鄉","120.490","22.555","40"
"822","83442","20221024063000","709","1","屏東縣","潮州鎮","120.545","22.545","795"
"448","83443","20221024063000","284","3","屏東縣","潮州鎮","120.550","22.545","419"
"1010","83448","20221024063000","757","2","屏東縣","潮州鎮","120.550","22.555","973"
"543","83455","20221024063000","454","1","屏東縣","潮州鎮","120.560","22.515","526"
"144","83457","20221024063000","134","1","屏東縣","潮州鎮","120.570","22.515","139"
"577","83473","20221024063000","607","0","屏東縣","潮州鎮","120.530","22.560","647"
"344","83483","20221024063000","385","0","屏東縣","萬丹鄉","120.465","22.565","357"
"776","83504","20221024063000","1125","0","屏東縣","潮州鎮","120.540","22.555","772"
"24","83508","20221024063000","152","0","屏東縣","潮州鎮","120.550","22.560","35"
"17","83518","20221024063000","13","2","屏東縣","潮州鎮","120.545","22.550","19"
"554","83525","20221024063000","449","2","屏東縣","潮州鎮","120.530","22.540","533"
"52","83540","20221024063000","110","0","屏東縣","潮州鎮","120.580","22.555","170"
"1100","83567","20221024063000","688","3","屏東縣","萬丹鄉","120.490","22.590","1106"
"10","83574","20221024063000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"322","83576","20221024063000","232","2","屏東縣","潮州鎮","120.550","22.540","310"
"635","83577","20221024063000","403","3","屏東縣","潮州鎮","120.535","22.550","659"
"40","83578","20221024063000","705","0","屏東縣","潮州鎮","120.535","22.555","53"
"91","83582","20221024063000","65","2","屏東縣","萬丹鄉","120.500","22.595","108"
"491","83585","20221024063000","459","1","屏東縣","萬丹鄉","120.485","22.585","523"
"164","83586","20221024063000","457","0","屏東縣","萬丹鄉","120.490","22.585","174"
"37","83599","20221024063000","298","0","屏東縣","南州鄉","120.505","22.490","21"
"793","83623","20221024063000","303","3","屏東縣","南州鄉","120.510","22.490","767"
"175","83624","20221024063000","151","1","屏東縣","潮州鎮","120.530","22.510","191"
"185","83625","20221024063000","132","2","屏東縣","潮州鎮","120.535","22.510","160"
"459","83646","20221024063000","257","3","屏東縣","潮州鎮","120.530","22.550","452"
"1095","83648","20221024063000","877","2","高雄市","鳳山區","120.325","22.595","1092"
"461","83650","20221024063000","483","0","高雄市","前鎮區","120.320","22.595","466"
"1213","83651","20221024063000","1416","0","高雄市","小港區","120.360","22.565","1184"
"153","83652","20221024063000","108","2","高雄市","小港區(海)","120.335","22.550","155"
"29","83653","20221024063000","215","0","高雄市","小港區","120.335","22.555","11"
"243","83655","20221024063000","292","0","高雄市","小港區","120.340","22.560","319"
"47","83657","20221024063000","61","0","高雄市","小港區","120.370","22.530","47"
"98","83658","20221024063000","117","0","高雄市","小港區","120.365","22.535","123"
"21","83660","20221024063000","111","0","高雄市","小港區","120.370","22.540","21"
"40","83661","20221024063000","23","3","高雄市","小港區","120.375","22.540","33"
"282","83662","20221024063000","125","3","高雄市","小港區","120.370","22.545","291"
"71","83666","20221024063000","46","3","高雄市","小港區","120.375","22.545","67"
"11","83669","20221024063000","146","0","高雄市","小港區","120.375","22.550","11"
"267","83670","20221024063000","88","3","高雄市","小港區","120.370","22.555","260"
"52","83671","20221024063000","635","0","高雄市","小港區","120.365","22.560","50"
"662","83673","20221024063000","502","2","高雄市","小港區","120.375","22.560","650"
"490","83674","20221024063000","1042","0","高雄市","小港區","120.365","22.565","516"
"242","83675","20221024063000","358","0","高雄市","小港區","120.370","22.565","265"
