"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"620","6258","20220824145000","285","3","屏東縣","恆春鎮","120.745","21.945","855"
"24","6267","20220824145000","133","0","屏東縣","恆春鎮","120.790","21.945","29"
"200","9415","20220824145000","57","3","屏東縣","恆春鎮","120.715","21.970","134"
"132","9416","20220824145000","72","3","屏東縣","恆春鎮","120.845","21.970","178"
"270","15716","20220824145000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","305"
"35","15719","20220824145000","231","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"649","18068","20220824145000","425","3","屏東縣","車城鄉","120.695","22.045","565"
"184","20191","20220824145000","498","0","臺東縣","蘭嶼鄉","121.570","22.065","191"
"366","40369","20220824145000","96","3","屏東縣","枋山鄉","120.660","22.245","301"
"96","46865","20220824145000","80","2","臺東縣","大武鄉","120.890","22.305","96"
"80","49782","20220824145000","174","0","屏東縣","琉球鄉","120.355","22.330","96"
"45","49783","20220824145000","182","0","屏東縣","琉球鄉","120.375","22.330","42"
"641","52213","20220824145000","353","3","屏東縣","琉球鄉","120.380","22.355","691"
"71","57589","20220824145000","32","3","屏東縣","春日鄉","120.660","22.365","96"
"88","57606","20220824145000","48","3","屏東縣","春日鄉","120.665","22.365","86"
"103","57748","20220824145000","119","0","屏東縣","春日鄉","120.750","22.405","127"
"262","57758","20220824145000","195","2","屏東縣","春日鄉","120.625","22.365","250"
"45","57858","20220824145000","122","0","屏東縣","恆春鎮","120.730","21.985","36"
"39","57868","20220824145000","177","0","屏東縣","車城鄉","120.730","22.055","31"
"11","57908","20220824145000","11","1","屏東縣","車城鄉","120.760","22.070","11"
"247","57949","20220824145000","72","3","屏東縣","車城鄉","120.715","22.050","201"
"27","57951","20220824145000","120","0","屏東縣","車城鄉","120.710","22.055","22"
"515","57952","20220824145000","255","3","屏東縣","枋寮鄉","120.595","22.375","479"
"218","57962","20220824145000","381","0","屏東縣","枋寮鄉","120.595","22.385","182"
"475","57963","20220824145000","335","2","屏東縣","枋寮鄉","120.600","22.385","474"
"15","57992","20220824145000","18","0","屏東縣","滿州鄉","120.890","22.090","22"
"26","58022","20220824145000","29","0","屏東縣","滿州鄉","120.895","22.100","46"
"28","58112","20220824145000","18","3","屏東縣","滿州鄉","120.805","22.015","27"
"95","58150","20220824145000","112","0","屏東縣","滿州鄉","120.875","22.115","199"
"15","58179","20220824145000","13","1","屏東縣","滿州鄉","120.880","22.135","16"
"11","58180","20220824145000","18","0","屏東縣","滿州鄉","120.885","22.135","11"
"111","58209","20220824145000","78","2","屏東縣","滿州鄉","120.840","21.985","108"
"73","58243","20220824145000","67","1","屏東縣","滿州鄉","120.840","22.015","55"
"246","58245","20220824145000","196","2","屏東縣","滿州鄉","120.835","22.020","246"
"34","58246","20220824145000","13","3","屏東縣","滿州鄉","120.840","22.020","41"
"85","58248","20220824145000","77","1","屏東縣","滿州鄉","120.830","22.025","94"
"317","58265","20220824145000","254","2","屏東縣","滿州鄉","120.830","21.995","324"
"31","58303","20220824145000","21","2","屏東縣","滿州鄉","120.850","22.020","39"
"54","58452","20220824145000","39","2","屏東縣","滿州鄉","120.830","22.075","50"
"40","58493","20220824145000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"18","58500","20220824145000","26","0","屏東縣","滿州鄉","120.840","22.100","27"
"571","58514","20220824145000","220","3","屏東縣","枋山鄉","120.665","22.240","555"
"209","58522","20220824145000","309","0","屏東縣","枋山鄉","120.650","22.260","183"
"123","58529","20220824145000","267","0","屏東縣","枋山鄉","120.690","22.190","111"
"82","58531","20220824145000","197","0","屏東縣","枋山鄉","120.690","22.195","130"
"17","58544","20220824145000","14","2","屏東縣","佳冬鄉","120.525","22.410","30"
"830","58554","20220824145000","493","3","屏東縣","恆春鎮","120.740","22.030","900"
"52","58568","20220824145000","216","0","屏東縣","恆春鎮","120.735","22.040","40"
"101","58585","20220824145000","48","3","屏東縣","恆春鎮","120.720","22.045","105"
"73","58609","20220824145000","917","0","屏東縣","恆春鎮","120.750","21.955","89"
"200","58614","20220824145000","587","0","屏東縣","恆春鎮","120.755","21.960","172"
"512","58618","20220824145000","300","3","屏東縣","恆春鎮","120.755","21.965","524"
"504","58656","20220824145000","192","3","屏東縣","恆春鎮","120.730","22.010","504"
"19","58662","20220824145000","15","2","屏東縣","恆春鎮","120.725","22.020","17"
"300","58663","20220824145000","257","1","屏東縣","恆春鎮","120.745","22.005","353"
"246","58680","20220824145000","126","3","屏東縣","恆春鎮","120.730","21.995","259"
