"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","6258","20221025195000","121","2","屏東縣","恆春鎮","120.745","21.945","194"
"30","6267","20221025195000","153","0","屏東縣","恆春鎮","120.790","21.945","22"
"274","9415","20221025195000","67","3","屏東縣","恆春鎮","120.715","21.970","194"
"75","9416","20221025195000","39","3","屏東縣","恆春鎮","120.845","21.970","82"
"188","15716","20221025195000","189","0","臺東縣","蘭嶼鄉","121.535","22.025","211"
"33","15719","20221025195000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"30","18068","20221025195000","49","0","屏東縣","車城鄉","120.695","22.045","34"
"172","20191","20221025195000","608","0","臺東縣","蘭嶼鄉","121.570","22.065","182"
"18","40369","20221025195000","80","0","屏東縣","枋山鄉","120.660","22.245","16"
"86","46865","20221025195000","72","1","臺東縣","大武鄉","120.890","22.305","81"
"47","49782","20221025195000","179","0","屏東縣","琉球鄉","120.355","22.330","53"
"44","49783","20221025195000","161","0","屏東縣","琉球鄉","120.375","22.330","33"
"461","52213","20221025195000","294","3","屏東縣","琉球鄉","120.380","22.355","426"
"79","57589","20221025195000","18","3","屏東縣","春日鄉","120.660","22.365","62"
"70","57606","20221025195000","53","2","屏東縣","春日鄉","120.665","22.365","88"
"108","57748","20221025195000","94","1","屏東縣","春日鄉","120.750","22.405","121"
"279","57758","20221025195000","173","3","屏東縣","春日鄉","120.625","22.365","240"
"44","57868","20221025195000","201","0","屏東縣","車城鄉","120.730","22.055","34"
"188","57949","20221025195000","62","3","屏東縣","車城鄉","120.715","22.050","206"
"28","57951","20221025195000","159","0","屏東縣","車城鄉","120.710","22.055","34"
"462","57952","20221025195000","201","3","屏東縣","枋寮鄉","120.595","22.375","438"
"250","57962","20221025195000","449","0","屏東縣","枋寮鄉","120.595","22.385","217"
"526","57963","20221025195000","382","2","屏東縣","枋寮鄉","120.600","22.385","513"
"16","57992","20221025195000","16","1","屏東縣","滿州鄉","120.890","22.090","12"
"42","58022","20221025195000","14","3","屏東縣","滿州鄉","120.895","22.100","38"
"30","58112","20221025195000","17","3","屏東縣","滿州鄉","120.805","22.015","15"
"35","58179","20221025195000","12","3","屏東縣","滿州鄉","120.880","22.135","35"
"27","58180","20221025195000","16","3","屏東縣","滿州鄉","120.885","22.135","27"
"80","58209","20221025195000","72","1","屏東縣","滿州鄉","120.840","21.985","96"
"50","58243","20221025195000","42","1","屏東縣","滿州鄉","120.840","22.015","50"
"220","58245","20221025195000","211","1","屏東縣","滿州鄉","120.835","22.020","267"
"66","58246","20221025195000","15","3","屏東縣","滿州鄉","120.840","22.020","60"
"64","58248","20221025195000","95","0","屏東縣","滿州鄉","120.830","22.025","60"
"267","58265","20221025195000","238","1","屏東縣","滿州鄉","120.830","21.995","278"
"64","58303","20221025195000","23","3","屏東縣","滿州鄉","120.850","22.020","79"
"55","58452","20221025195000","46","1","屏東縣","滿州鄉","120.830","22.075","62"
"42","58493","20221025195000","19","3","屏東縣","滿州鄉","120.830","22.095","34"
"21","58500","20221025195000","29","0","屏東縣","滿州鄉","120.840","22.100","19"
"225","58514","20221025195000","89","3","屏東縣","枋山鄉","120.665","22.240","197"
"117","58522","20221025195000","175","0","屏東縣","枋山鄉","120.650","22.260","126"
"99","58529","20221025195000","237","0","屏東縣","枋山鄉","120.690","22.190","105"
"58","58531","20221025195000","135","0","屏東縣","枋山鄉","120.690","22.195","60"
"32","58544","20221025195000","13","3","屏東縣","佳冬鄉","120.525","22.410","37"
"819","58554","20221025195000","537","3","屏東縣","恆春鎮","120.740","22.030","759"
"41","58568","20221025195000","179","0","屏東縣","恆春鎮","120.735","22.040","33"
"138","58585","20221025195000","70","3","屏東縣","恆春鎮","120.720","22.045","162"
"17","58609","20221025195000","418","0","屏東縣","恆春鎮","120.750","21.955","19"
"65","58614","20221025195000","414","0","屏東縣","恆春鎮","120.755","21.960","78"
"33","58615","20221025195000","15","3","屏東縣","恆春鎮","120.760","21.960","23"
"475","58618","20221025195000","422","1","屏東縣","恆春鎮","120.755","21.965","469"
"516","58656","20221025195000","213","3","屏東縣","恆春鎮","120.730","22.010","475"
"13","58662","20221025195000","12","1","屏東縣","恆春鎮","120.725","22.020","19"
"485","58663","20221025195000","400","2","屏東縣","恆春鎮","120.745","22.005","412"
"290","58680","20221025195000","184","3","屏東縣","恆春鎮","120.730","21.995","298"
"340","58691","20221025195000","183","3","屏東縣","恆春鎮","120.725","21.925","362"
"23","58698","20221025195000","16","2","屏東縣","恆春鎮","120.715","21.935","22"
"27","58707","20221025195000","24","1","屏東縣","恆春鎮","120.715","21.945","37"
"158","58723","20221025195000","177","0","屏東縣","恆春鎮","120.720","21.960","119"
"1084","58725","20221025195000","1158","0","屏東縣","恆春鎮","120.740","22.010","954"
"21","58785","20221025195000","57","0","屏東縣","恆春鎮","120.720","22.040","30"
"145","58793","20221025195000","68","3","屏東縣","恆春鎮","120.695","22.020","133"
"148","58818","20221025195000","94","3","屏東縣","恆春鎮","120.850","21.905","185"
"33","58819","20221025195000","10","3","屏東縣","恆春鎮","120.855","21.905","23"
"53","58824","20221025195000","40","2","屏東縣","恆春鎮","120.850","21.910","51"
"128","58829","20221025195000","138","0","屏東縣","恆春鎮","120.850","21.915","123"
"42","58837","20221025195000","46","0","屏東縣","恆春鎮","120.830","21.925","53"
"157","58849","20221025195000","62","3","屏東縣","恆春鎮","120.825","21.935","131"
"13","58859","20221025195000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"62","58893","20221025195000","279","0","屏東縣","車城鄉","120.715","22.070","52"
"186","58924","20221025195000","46","3","屏東縣","獅子鄉","120.730","22.195","171"
"35","58958","20221025195000","122","0","屏東縣","獅子鄉","120.750","22.205","32"
"131","58971","20221025195000","93","2","屏東縣","獅子鄉","120.725","22.210","115"
"35","58997","20221025195000","17","3","屏東縣","獅子鄉","120.785","22.215","14"
"171","59115","20221025195000","536","0","屏東縣","琉球鄉","120.380","22.350","146"
"75","59117","20221025195000","311","0","屏東縣","琉球鄉","120.365","22.325","97"
"530","59120","20221025195000","298","3","屏東縣","琉球鄉","120.370","22.335","489"
"72","59128","20221025195000","10","3","屏東縣","獅子鄉","120.665","22.265","44"
"190","59149","20221025195000","125","3","屏東縣","獅子鄉","120.660","22.275","175"
"93","59469","20221025195000","65","2","屏東縣","獅子鄉","120.650","22.315","104"
"13","59727","20221025195000","76","0","屏東縣","獅子鄉","120.710","22.195","18"
"114","59772","20221025195000","104","1","屏東縣","獅子鄉","120.685","22.225","103"
"179","60023","20221025195000","133","2","屏東縣","獅子鄉","120.700","22.165","259"
"15","60065","20221025195000","80","0","屏東縣","獅子鄉","120.800","22.230","17"
"43","60076","20221025195000","25","3","屏東縣","獅子鄉","120.805","22.235","29"
"1263","60172","20221025195000","1421","0","屏東縣","琉球鄉","120.370","22.340","1287"
"37","60174","20221025195000","83","0","屏東縣","琉球鄉","120.375","22.345","43"
"77","60189","20221025195000","72","1","屏東縣","車城鄉","120.700","22.040","85"
"54","60193","20221025195000","63","0","屏東縣","車城鄉","120.700","22.050","58"
"32","60196","20221025195000","35","0","屏東縣","琉球鄉","120.365","22.340","31"
"11","60197","20221025195000","28","0","屏東縣","琉球鄉","120.365","22.345","11"
"146","60198","20221025195000","173","0","屏東縣","琉球鄉","120.370","22.350","132"
"404","60206","20221025195000","231","3","屏東縣","車城鄉","120.715","22.065","391"
"41","60213","20221025195000","138","0","屏東縣","車城鄉","120.720","22.090","40"
"124","60234","20221025195000","32","3","屏東縣","車城鄉","120.715","22.115","125"
"866","60246","20221025195000","572","3","屏東縣","琉球鄉","120.385","22.350","898"
"173","60260","20221025195000","71","3","屏東縣","車城鄉","120.740","22.085","147"
"222","60283","20221025195000","226","0","屏東縣","車城鄉","120.750","22.095","245"
"36","60314","20221025195000","163","0","屏東縣","枋寮鄉","120.555","22.390","33"
"85","60322","20221025195000","341","0","屏東縣","車城鄉","120.715","22.075","98"
"240","60328","20221025195000","119","3","屏東縣","車城鄉","120.730","22.075","287"
"10","60338","20221025195000","13","0","屏東縣","枋寮鄉","120.595","22.390","15"
"367","60350","20221025195000","209","3","屏東縣","枋寮鄉","120.590","22.405","389"
"88","60369","20221025195000","296","0","屏東縣","枋寮鄉","120.620","22.405","92"
"298","60374","20221025195000","111","3","屏東縣","枋寮鄉","120.590","22.370","280"
"174","60377","20221025195000","203","0","屏東縣","枋寮鄉","120.580","22.375","170"
"743","60401","20221025195000","683","1","屏東縣","枋寮鄉","120.575","22.405","734"
"387","60404","20221025195000","301","2","屏東縣","佳冬鄉","120.565","22.410","378"
"1202","60421","20221025195000","1232","0","屏東縣","枋寮鄉","120.600","22.360","1193"
"641","60428","20221025195000","293","3","屏東縣","枋寮鄉","120.600","22.365","643"
"83","60441","20221025195000","90","0","屏東縣","枋山鄉","120.645","22.295","65"
"111","60442","20221025195000","96","1","屏東縣","獅子鄉","120.640","22.310","122"
"197","60446","20221025195000","220","0","屏東縣","枋山鄉","120.630","22.320","193"
"85","60449","20221025195000","97","0","屏東縣","枋山鄉","120.615","22.330","85"
"185","60455","20221025195000","171","1","屏東縣","枋山鄉","120.620","22.335","200"
"441","60456","20221025195000","158","3","屏東縣","枋山鄉","120.625","22.335","303"
"1122","60532","20221025195000","1036","1","屏東縣","恆春鎮","120.740","22.000","995"
"405","60533","20221025195000","455","0","屏東縣","恆春鎮","120.740","22.005","447"
"56","60535","20221025195000","183","0","屏東縣","恆春鎮","120.815","21.935","65"
"111","60537","20221025195000","75","2","屏東縣","恆春鎮","120.805","21.940","145"
"69","60539","20221025195000","444","0","屏東縣","恆春鎮","120.795","21.945","59"
"355","60540","20221025195000","673","0","屏東縣","恆春鎮","120.800","21.945","390"
"276","60541","20221025195000","316","0","屏東縣","恆春鎮","120.805","21.945","329"
"47","60543","20221025195000","77","0","屏東縣","恆春鎮","120.780","21.950","52"
"129","60544","20221025195000","84","3","屏東縣","恆春鎮","120.785","21.950","155"
"112","60568","20221025195000","124","0","屏東縣","恆春鎮","120.810","21.955","133"
"157","60589","20221025195000","65","3","屏東縣","恆春鎮","120.815","21.965","89"
"79","60623","20221025195000","340","0","屏東縣","恆春鎮","120.735","21.950","90"
"107","60646","20221025195000","66","3","屏東縣","恆春鎮","120.720","21.975","85"
"123","60651","20221025195000","86","2","屏東縣","恆春鎮","120.715","21.985","91"
"149","60656","20221025195000","98","3","屏東縣","恆春鎮","120.705","21.995","147"
"235","60671","20221025195000","922","0","屏東縣","恆春鎮","120.740","21.995","232"
"131","60672","20221025195000","286","0","屏東縣","恆春鎮","120.745","21.995","134"
"995","60680","20221025195000","661","3","屏東縣","恆春鎮","120.745","22.000","854"
"70","60694","20221025195000","87","0","屏東縣","恆春鎮","120.765","22.000","53"
"32","60732","20221025195000","53","0","屏東縣","牡丹鄉","120.815","22.075","65"
"81","60771","20221025195000","111","0","屏東縣","滿州鄉","120.890","22.140","63"
"84","60778","20221025195000","47","3","屏東縣","牡丹鄉","120.880","22.155","83"
"37","60784","20221025195000","33","1","屏東縣","牡丹鄉","120.880","22.160","31"
"111","60791","20221025195000","143","0","屏東縣","牡丹鄉","120.890","22.165","79"
"51","60821","20221025195000","61","0","屏東縣","牡丹鄉","120.880","22.185","40"
"39","60825","20221025195000","24","3","屏東縣","牡丹鄉","120.880","22.190","37"
"77","60827","20221025195000","75","1","屏東縣","牡丹鄉","120.885","22.190","78"
"38","60884","20221025195000","25","3","屏東縣","牡丹鄉","120.850","22.185","35"
"86","60907","20221025195000","72","1","屏東縣","牡丹鄉","120.855","22.200","80"
"10","60914","20221025195000","13","0","屏東縣","牡丹鄉","120.860","22.205","10"
"37","60936","20221025195000","16","3","屏東縣","牡丹鄉","120.815","22.150","27"
"79","60994","20221025195000","62","2","屏東縣","牡丹鄉","120.835","22.175","97"
"68","61141","20221025195000","62","1","屏東縣","牡丹鄉","120.770","22.125","76"
"269","61160","20221025195000","226","1","屏東縣","牡丹鄉","120.780","22.130","276"
"24","61331","20221025195000","105","0","屏東縣","牡丹鄉","120.840","22.115","15"
"187","61332","20221025195000","171","1","屏東縣","牡丹鄉","120.845","22.115","153"
"11","61377","20221025195000","10","1","屏東縣","牡丹鄉","120.885","22.140","11"
"16","61398","20221025195000","17","0","屏東縣","牡丹鄉","120.875","22.150","19"
"193","61441","20221025195000","70","3","臺東縣","大武鄉","120.880","22.325","155"
"59","61469","20221025195000","174","0","臺東縣","大武鄉","120.905","22.360","81"
"33","61471","20221025195000","113","0","臺東縣","大武鄉","120.900","22.365","39"
"67","61472","20221025195000","260","0","臺東縣","大武鄉","120.905","22.365","60"
"125","61501","20221025195000","276","0","臺東縣","大武鄉","120.910","22.380","119"
"150","61562","20221025195000","340","0","臺東縣","大武鄉","120.885","22.340","129"
"186","61604","20221025195000","195","0","臺東縣","蘭嶼鄉","121.525","22.080","165"
"137","61605","20221025195000","179","0","臺東縣","蘭嶼鄉","121.530","22.080","116"
"24","61620","20221025195000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"166","61703","20221025195000","272","0","臺東縣","蘭嶼鄉","121.510","22.055","161"
"147","61734","20221025195000","267","0","臺東縣","蘭嶼鄉","121.555","22.025","141"
"42","61738","20221025195000","36","1","臺東縣","蘭嶼鄉","121.535","22.030","39"
"29","61830","20221025195000","83","0","臺東縣","達仁鄉","120.885","22.285","32"
"50","61900","20221025195000","46","1","臺東縣","達仁鄉","120.820","22.290","12"
"29","61933","20221025195000","125","0","臺東縣","達仁鄉","120.885","22.295","29"
"52","62017","20221025195000","54","0","臺東縣","達仁鄉","120.855","22.320","44"
"18","62301","20221025195000","59","0","臺東縣","達仁鄉","120.860","22.380","25"
"86","62355","20221025195000","43","3","臺東縣","達仁鄉","120.855","22.390","72"
"51","62479","20221025195000","28","3","臺東縣","達仁鄉","120.855","22.275","50"
"121","62493","20221025195000","41","3","臺東縣","達仁鄉","120.875","22.290","115"
"71","63917","20221025195000","28","3","臺東縣","大武鄉","120.930","22.415","77"
"106","65292","20221025195000","280","0","屏東縣","東港鎮","120.480","22.430","89"
"35","72794","20221025195000","44","0","高雄市","小港區","120.360","22.510","25"
"20","72795","20221025195000","10","3","臺東縣","太麻里鄉","120.960","22.510","54"
"167","80997","20221025195000","166","1","屏東縣","新埤鄉","120.560","22.475","169"
"478","81045","20221025195000","469","1","屏東縣","新埤鄉","120.545","22.465","458"
"260","81049","20221025195000","96","3","屏東縣","新埤鄉","120.565","22.465","247"
"15","81063","20221025195000","11","2","屏東縣","新埤鄉","120.610","22.450","18"
"147","81079","20221025195000","135","1","屏東縣","新埤鄉","120.610","22.460","148"
"643","81134","20221025195000","533","2","屏東縣","新埤鄉","120.580","22.505","625"
"244","81174","20221025195000","233","1","屏東縣","新埤鄉","120.615","22.470","234"
"34","81486","20221025195000","61","0","屏東縣","春日鄉","120.630","22.425","50"
"135","81488","20221025195000","92","2","屏東縣","春日鄉","120.640","22.425","147"
"562","81506","20221025195000","425","2","屏東縣","新園鄉","120.435","22.500","564"
"74","81517","20221025195000","63","1","屏東縣","新園鄉","120.440","22.510","79"
"452","81529","20221025195000","470","0","屏東縣","萬巒鄉","120.610","22.590","448"
"1092","81547","20221025195000","1472","0","屏東縣","林邊鄉","120.515","22.435","1084"
"551","81552","20221025195000","417","2","屏東縣","林邊鄉","120.520","22.430","519"
"19","81557","20221025195000","20","0","屏東縣","林邊鄉","120.490","22.430","20"
"105","81560","20221025195000","40","3","屏東縣","東港鎮","120.495","22.460","86"
"229","81569","20221025195000","251","0","屏東縣","東港鎮","120.455","22.460","195"
"25","81573","20221025195000","33","0","屏東縣","東港鎮","120.465","22.440","21"
"62","81584","20221025195000","63","0","屏東縣","東港鎮","120.455","22.450","73"
"79","81816","20221025195000","56","2","屏東縣","來義鄉","120.680","22.525","61"
"50","81919","20221025195000","52","0","屏東縣","來義鄉","120.640","22.435","41"
"78","82042","20221025195000","71","1","屏東縣","來義鄉","120.635","22.525","94"
"10","82100","20221025195000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"15","82128","20221025195000","28","0","屏東縣","來義鄉","120.620","22.465","13"
"46","82186","20221025195000","35","2","屏東縣","來義鄉","120.665","22.560","42"
"46","82194","20221025195000","347","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1061","82204","20221025195000","771","2","屏東縣","佳冬鄉","120.545","22.415","1073"
"617","82217","20221025195000","590","1","屏東縣","竹田鄉","120.515","22.575","635"
"18","82225","20221025195000","96","0","屏東縣","東港鎮","120.450","22.455","23"
"557","82239","20221025195000","162","3","屏東縣","東港鎮","120.495","22.455","571"
"67","82241","20221025195000","574","0","屏東縣","東港鎮","120.490","22.455","74"
"1131","82243","20221025195000","708","3","屏東縣","東港鎮","120.445","22.465","1124"
"356","82245","20221025195000","694","0","屏東縣","東港鎮","120.445","22.460","356"
"1015","82256","20221025195000","910","1","屏東縣","東港鎮","120.455","22.470","986"
"181","82257","20221025195000","170","1","屏東縣","東港鎮","120.460","22.470","197"
"1585","82262","20221025195000","871","3","屏東縣","東港鎮","120.460","22.475","1666"
"385","82266","20221025195000","529","0","屏東縣","東港鎮","120.465","22.480","384"
"240","82270","20221025195000","460","0","屏東縣","東港鎮","120.475","22.485","246"
"48","82283","20221025195000","61","0","屏東縣","泰武鄉","120.625","22.590","38"
"113","82284","20221025195000","99","1","屏東縣","泰武鄉","120.635","22.590","111"
"579","82290","20221025195000","358","3","屏東縣","林邊鄉","120.520","22.435","550"
"700","82303","20221025195000","373","3","屏東縣","新園鄉","120.460","22.540","739"
