"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"707","6258","20220910101000","292","3","屏東縣","恆春鎮","120.745","21.945","343"
"31","6267","20220910101000","216","0","屏東縣","恆春鎮","120.790","21.945","29"
"228","9415","20220910101000","84","3","屏東縣","恆春鎮","120.715","21.970","145"
"161","9416","20220910101000","108","2","屏東縣","恆春鎮","120.845","21.970","135"
"320","15716","20220910101000","245","2","臺東縣","蘭嶼鄉","121.535","22.025","210"
"24","15719","20220910101000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"380","18068","20220910101000","249","3","屏東縣","車城鄉","120.695","22.045","345"
"123","20191","20220910101000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","92"
"19","39868","20220910101000","53","0","屏東縣","牡丹鄉","120.895","22.240","15"
"222","40369","20220910101000","148","3","屏東縣","枋山鄉","120.660","22.245","254"
"106","46865","20220910101000","84","2","臺東縣","大武鄉","120.890","22.305","105"
"202","49782","20220910101000","235","0","屏東縣","琉球鄉","120.355","22.330","98"
"49","49783","20220910101000","260","0","屏東縣","琉球鄉","120.375","22.330","97"
"19","52212","20220910101000","18","1","屏東縣","琉球鄉","120.370","22.355","19"
"931","52213","20220910101000","502","3","屏東縣","琉球鄉","120.380","22.355","596"
"96","57589","20220910101000","46","3","屏東縣","春日鄉","120.660","22.365","62"
"107","57606","20220910101000","78","2","屏東縣","春日鄉","120.665","22.365","94"
"139","57748","20220910101000","140","0","屏東縣","春日鄉","120.750","22.405","102"
"302","57758","20220910101000","210","2","屏東縣","春日鄉","120.625","22.365","229"
"39","57868","20220910101000","167","0","屏東縣","車城鄉","120.730","22.055","32"
"13","57908","20220910101000","14","0","屏東縣","車城鄉","120.760","22.070","13"
"19","57911","20220910101000","17","1","屏東縣","車城鄉","120.775","22.070","19"
"245","57949","20220910101000","77","3","屏東縣","車城鄉","120.715","22.050","140"
"26","57951","20220910101000","158","0","屏東縣","車城鄉","120.710","22.055","23"
"529","57952","20220910101000","376","2","屏東縣","枋寮鄉","120.595","22.375","417"
"204","57962","20220910101000","513","0","屏東縣","枋寮鄉","120.595","22.385","210"
"673","57963","20220910101000","414","3","屏東縣","枋寮鄉","120.600","22.385","568"
