"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","58997","20221017135000","59","2","屏東縣","獅子鄉","120.785","22.215","223"
"11","59041","20221017135000","19","0","屏東縣","獅子鄉","120.805","22.220","13"
"10","59098","20221017135000","10","1","屏東縣","獅子鄉","120.860","22.235","16"
"144","59115","20221017135000","409","0","屏東縣","琉球鄉","120.380","22.350","151"
"74","59117","20221017135000","286","0","屏東縣","琉球鄉","120.365","22.325","61"
"517","59120","20221017135000","246","3","屏東縣","琉球鄉","120.370","22.335","704"
"260","59149","20221017135000","140","3","屏東縣","獅子鄉","120.660","22.275","643"
"72","59469","20221017135000","48","3","屏東縣","獅子鄉","120.650","22.315","168"
"22","59727","20221017135000","71","0","屏東縣","獅子鄉","120.710","22.195","12"
"129","59772","20221017135000","90","2","屏東縣","獅子鄉","120.685","22.225","191"
"19","59987","20221017135000","97","0","屏東縣","獅子鄉","120.705","22.140","19"
"433","60023","20221017135000","138","3","屏東縣","獅子鄉","120.700","22.165","555"
"23","60048","20221017135000","132","0","屏東縣","獅子鄉","120.795","22.225","30"
"10","60056","20221017135000","37","0","屏東縣","獅子鄉","120.800","22.225","17"
"18","60065","20221017135000","139","0","屏東縣","獅子鄉","120.800","22.230","48"
"88","60076","20221017135000","41","3","屏東縣","獅子鄉","120.805","22.235","266"
"20","60088","20221017135000","18","1","屏東縣","獅子鄉","120.810","22.240","52"
"17","60119","20221017135000","12","2","屏東縣","獅子鄉","120.820","22.250","64"
"1372","60172","20221017135000","1489","0","屏東縣","琉球鄉","120.370","22.340","1561"
"45","60174","20221017135000","78","0","屏東縣","琉球鄉","120.375","22.345","42"
"383","60189","20221017135000","144","3","屏東縣","車城鄉","120.700","22.040","519"
"217","60193","20221017135000","183","1","屏東縣","車城鄉","120.700","22.050","207"
"93","60196","20221017135000","66","2","屏東縣","琉球鄉","120.365","22.340","92"
"18","60197","20221017135000","25","0","屏東縣","琉球鄉","120.365","22.345","17"
"168","60198","20221017135000","163","1","屏東縣","琉球鄉","120.370","22.350","259"
"601","60206","20221017135000","263","3","屏東縣","車城鄉","120.715","22.065","477"
"61","60213","20221017135000","197","0","屏東縣","車城鄉","120.720","22.090","47"
"282","60234","20221017135000","71","3","屏東縣","車城鄉","120.715","22.115","353"
"1260","60246","20221017135000","504","3","屏東縣","琉球鄉","120.385","22.350","1506"
"144","60260","20221017135000","108","2","屏東縣","車城鄉","120.740","22.085","146"
"220","60283","20221017135000","189","1","屏東縣","車城鄉","120.750","22.095","234"
"30","60314","20221017135000","154","0","屏東縣","枋寮鄉","120.555","22.390","29"
"81","60322","20221017135000","397","0","屏東縣","車城鄉","120.715","22.075","62"
"212","60328","20221017135000","118","3","屏東縣","車城鄉","120.730","22.075","295"
"504","60350","20221017135000","351","2","屏東縣","枋寮鄉","120.590","22.405","645"
"82","60369","20221017135000","277","0","屏東縣","枋寮鄉","120.620","22.405","93"
"296","60374","20221017135000","187","3","屏東縣","枋寮鄉","120.590","22.370","200"
"234","60377","20221017135000","267","0","屏東縣","枋寮鄉","120.580","22.375","226"
"865","60401","20221017135000","728","1","屏東縣","枋寮鄉","120.575","22.405","970"
"581","60404","20221017135000","342","3","屏東縣","佳冬鄉","120.565","22.410","409"
"1314","60421","20221017135000","1384","0","屏東縣","枋寮鄉","120.600","22.360","1595"
"549","60428","20221017135000","275","3","屏東縣","枋寮鄉","120.600","22.365","777"
"328","60442","20221017135000","154","3","屏東縣","獅子鄉","120.640","22.310","351"
"221","60446","20221017135000","269","0","屏東縣","枋山鄉","120.630","22.320","257"
"137","60449","20221017135000","104","2","屏東縣","枋山鄉","120.615","22.330","152"
"371","60455","20221017135000","186","3","屏東縣","枋山鄉","120.620","22.335","243"
"262","60456","20221017135000","168","3","屏東縣","枋山鄉","120.625","22.335","276"
"1258","60532","20221017135000","723","3","屏東縣","恆春鎮","120.740","22.000","1293"
"450","60533","20221017135000","234","3","屏東縣","恆春鎮","120.740","22.005","463"
"58","60535","20221017135000","169","0","屏東縣","恆春鎮","120.815","21.935","67"
"73","60537","20221017135000","47","3","屏東縣","恆春鎮","120.805","21.940","83"
"18","60539","20221017135000","142","0","屏東縣","恆春鎮","120.795","21.945","29"
"294","60540","20221017135000","386","0","屏東縣","恆春鎮","120.800","21.945","293"
"228","60541","20221017135000","222","1","屏東縣","恆春鎮","120.805","21.945","179"
"140","60543","20221017135000","144","0","屏東縣","恆春鎮","120.780","21.950","117"
"102","60544","20221017135000","58","3","屏東縣","恆春鎮","120.785","21.950","150"
"134","60568","20221017135000","150","0","屏東縣","恆春鎮","120.810","21.955","197"
"131","60589","20221017135000","116","1","屏東縣","恆春鎮","120.815","21.965","230"
"101","60623","20221017135000","374","0","屏東縣","恆春鎮","120.735","21.950","134"
"92","60646","20221017135000","99","0","屏東縣","恆春鎮","120.720","21.975","169"
"103","60651","20221017135000","96","1","屏東縣","恆春鎮","120.715","21.985","131"
"252","60656","20221017135000","170","2","屏東縣","恆春鎮","120.705","21.995","336"
"226","60671","20221017135000","740","0","屏東縣","恆春鎮","120.740","21.995","187"
"135","60672","20221017135000","216","0","屏東縣","恆春鎮","120.745","21.995","174"
"783","60680","20221017135000","574","2","屏東縣","恆春鎮","120.745","22.000","807"
"70","60694","20221017135000","74","0","屏東縣","恆春鎮","120.765","22.000","78"
"48","60732","20221017135000","57","0","屏東縣","牡丹鄉","120.815","22.075","46"
"112","60771","20221017135000","142","0","屏東縣","滿州鄉","120.890","22.140","130"
"95","60778","20221017135000","74","2","屏東縣","牡丹鄉","120.880","22.155","11"
"30","60784","20221017135000","46","0","屏東縣","牡丹鄉","120.880","22.160","30"
"79","60791","20221017135000","77","1","屏東縣","牡丹鄉","120.890","22.165","29"
"15","60793","20221017135000","12","2","屏東縣","牡丹鄉","120.870","22.170","15"
"180","60821","20221017135000","58","3","屏東縣","牡丹鄉","120.880","22.185","58"
"36","60825","20221017135000","18","3","屏東縣","牡丹鄉","120.880","22.190","36"
"58","60827","20221017135000","45","2","屏東縣","牡丹鄉","120.885","22.190","107"
"53","60884","20221017135000","26","3","屏東縣","牡丹鄉","120.850","22.185","66"
"91","60907","20221017135000","155","0","屏東縣","牡丹鄉","120.855","22.200","57"
"17","60914","20221017135000","20","0","屏東縣","牡丹鄉","120.860","22.205","11"
"27","60936","20221017135000","37","0","屏東縣","牡丹鄉","120.815","22.150","45"
"67","60994","20221017135000","47","2","屏東縣","牡丹鄉","120.835","22.175","83"
"278","61141","20221017135000","59","3","屏東縣","牡丹鄉","120.770","22.125","78"
"14","61331","20221017135000","130","0","屏東縣","牡丹鄉","120.840","22.115","17"
"120","61332","20221017135000","139","0","屏東縣","牡丹鄉","120.845","22.115","155"
"14","61377","20221017135000","20","0","屏東縣","牡丹鄉","120.885","22.140","14"
"17","61398","20221017135000","19","0","屏東縣","牡丹鄉","120.875","22.150","17"
"203","61441","20221017135000","100","3","臺東縣","大武鄉","120.880","22.325","386"
"16","61446","20221017135000","52","0","臺東縣","大武鄉","120.890","22.325","20"
"89","61469","20221017135000","257","0","臺東縣","大武鄉","120.905","22.360","117"
"52","61471","20221017135000","98","0","臺東縣","大武鄉","120.900","22.365","43"
"93","61472","20221017135000","287","0","臺東縣","大武鄉","120.905","22.365","117"
"92","61501","20221017135000","247","0","臺東縣","大武鄉","120.910","22.380","128"
"236","61562","20221017135000","369","0","臺東縣","大武鄉","120.885","22.340","328"
"108","61604","20221017135000","169","0","臺東縣","蘭嶼鄉","121.525","22.080","155"
"131","61605","20221017135000","212","0","臺東縣","蘭嶼鄉","121.530","22.080","149"
"65","61620","20221017135000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"205","61703","20221017135000","381","0","臺東縣","蘭嶼鄉","121.510","22.055","176"
"153","61734","20221017135000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","144"
"46","61738","20221017135000","63","0","臺東縣","蘭嶼鄉","121.535","22.030","52"
"37","61830","20221017135000","112","0","臺東縣","達仁鄉","120.885","22.285","32"
"12","61910","20221017135000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"44","61933","20221017135000","161","0","臺東縣","達仁鄉","120.885","22.295","20"
"51","62017","20221017135000","46","1","臺東縣","達仁鄉","120.855","22.320","115"
"13","62301","20221017135000","39","0","臺東縣","達仁鄉","120.860","22.380","16"
"69","62355","20221017135000","23","3","臺東縣","達仁鄉","120.855","22.390","68"
"28","62465","20221017135000","17","3","臺東縣","達仁鄉","120.840","22.265","80"
"91","62479","20221017135000","47","3","臺東縣","達仁鄉","120.855","22.275","111"
"139","62493","20221017135000","66","3","臺東縣","達仁鄉","120.875","22.290","171"
"156","63917","20221017135000","41","3","臺東縣","大武鄉","120.930","22.415","375"
"78","65292","20221017135000","305","0","屏東縣","東港鎮","120.480","22.430","119"
"13","72794","20221017135000","53","0","高雄市","小港區","120.360","22.510","16"
"131","72795","20221017135000","130","1","臺東縣","太麻里鄉","120.960","22.510","313"
"176","80997","20221017135000","144","2","屏東縣","新埤鄉","120.560","22.475","202"
"616","81045","20221017135000","589","1","屏東縣","新埤鄉","120.545","22.465","688"
"282","81049","20221017135000","116","3","屏東縣","新埤鄉","120.565","22.465","423"
"26","81063","20221017135000","26","1","屏東縣","新埤鄉","120.610","22.450","20"
"222","81079","20221017135000","171","2","屏東縣","新埤鄉","120.610","22.460","220"
"561","81134","20221017135000","510","1","屏東縣","新埤鄉","120.580","22.505","656"
"243","81174","20221017135000","235","1","屏東縣","新埤鄉","120.615","22.470","240"
"54","81486","20221017135000","43","2","屏東縣","春日鄉","120.630","22.425","64"
"179","81488","20221017135000","134","2","屏東縣","春日鄉","120.640","22.425","239"
"641","81506","20221017135000","387","3","屏東縣","新園鄉","120.435","22.500","623"
"193","81517","20221017135000","105","3","屏東縣","新園鄉","120.440","22.510","82"
"345","81529","20221017135000","387","0","屏東縣","萬巒鄉","120.610","22.590","469"
"975","81547","20221017135000","1525","0","屏東縣","林邊鄉","120.515","22.435","1206"
"43","81550","20221017135000","31","2","屏東縣","林邊鄉","120.510","22.430","12"
"635","81552","20221017135000","331","3","屏東縣","林邊鄉","120.520","22.430","731"
"28","81557","20221017135000","21","2","屏東縣","林邊鄉","120.490","22.430","35"
"80","81560","20221017135000","28","3","屏東縣","東港鎮","120.495","22.460","82"
"216","81569","20221017135000","217","0","屏東縣","東港鎮","120.455","22.460","273"
"20","81573","20221017135000","23","0","屏東縣","東港鎮","120.465","22.440","26"
"122","81584","20221017135000","71","3","屏東縣","東港鎮","120.455","22.450","200"
"44","81816","20221017135000","36","2","屏東縣","來義鄉","120.680","22.525","63"
"45","81919","20221017135000","31","2","屏東縣","來義鄉","120.640","22.435","129"
"81","82042","20221017135000","66","2","屏東縣","來義鄉","120.635","22.525","321"
"32","82186","20221017135000","26","2","屏東縣","來義鄉","120.665","22.560","24"
"50","82194","20221017135000","325","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1205","82204","20221017135000","880","2","屏東縣","佳冬鄉","120.545","22.415","1311"
"634","82217","20221017135000","550","1","屏東縣","竹田鄉","120.515","22.575","756"
"19","82225","20221017135000","74","0","屏東縣","東港鎮","120.450","22.455","15"
"549","82239","20221017135000","153","3","屏東縣","東港鎮","120.495","22.455","828"
"65","82241","20221017135000","601","0","屏東縣","東港鎮","120.490","22.455","81"
"1399","82243","20221017135000","1147","2","屏東縣","東港鎮","120.445","22.465","1935"
"253","82245","20221017135000","556","0","屏東縣","東港鎮","120.445","22.460","322"
"1044","82256","20221017135000","837","2","屏東縣","東港鎮","120.455","22.470","1169"
"161","82257","20221017135000","79","3","屏東縣","東港鎮","120.460","22.470","157"
"1857","82262","20221017135000","596","3","屏東縣","東港鎮","120.460","22.475","1900"
"237","82266","20221017135000","454","0","屏東縣","東港鎮","120.465","22.480","289"
"192","82270","20221017135000","299","0","屏東縣","東港鎮","120.475","22.485","198"
"71","82283","20221017135000","70","1","屏東縣","泰武鄉","120.625","22.590","85"
"129","82284","20221017135000","116","1","屏東縣","泰武鄉","120.635","22.590","92"
"397","82290","20221017135000","241","3","屏東縣","林邊鄉","120.520","22.435","723"
"453","82303","20221017135000","320","2","屏東縣","新園鄉","120.460","22.540","610"
"834","82306","20221017135000","746","1","屏東縣","新園鄉","120.460","22.545","811"
"156","82311","20221017135000","518","0","屏東縣","東港鎮","120.450","22.470","169"
"16","82316","20221017135000","13","2","屏東縣","竹田鄉","120.540","22.570","12"
"570","82324","20221017135000","597","0","屏東縣","竹田鄉","120.540","22.585","539"
"61","82325","20221017135000","96","0","屏東縣","竹田鄉","120.545","22.585","93"
"619","82333","20221017135000","371","3","屏東縣","新園鄉","120.455","22.525","692"
"311","82340","20221017135000","223","2","屏東縣","新園鄉","120.465","22.530","372"
"324","82347","20221017135000","202","3","屏東縣","新園鄉","120.440","22.475","378"
"123","82367","20221017135000","61","3","屏東縣","萬丹鄉","120.465","22.595","132"
"495","82441","20221017135000","223","3","屏東縣","泰武鄉","120.650","22.570","686"
"29","82445","20221017135000","122","0","屏東縣","泰武鄉","120.635","22.580","19"
"63","82467","20221017135000","60","1","屏東縣","泰武鄉","120.660","22.570","54"
"84","82513","20221017135000","58","2","屏東縣","泰武鄉","120.665","22.585","154"
"19","82564","20221017135000","57","0","屏東縣","萬丹鄉","120.485","22.570","13"
"19","82568","20221017135000","20","0","屏東縣","萬丹鄉","120.490","22.575","17"
"543","82569","20221017135000","290","3","屏東縣","新園鄉","120.450","22.475","782"
"601","82576","20221017135000","400","3","屏東縣","新園鄉","120.445","22.515","370"
"41","82614","20221017135000","318","0","屏東縣","佳冬鄉","120.515","22.415","60"
"43","82630","20221017135000","351","0","屏東縣","佳冬鄉","120.560","22.430","47"
"273","82634","20221017135000","479","0","屏東縣","佳冬鄉","120.560","22.435","293"
"105","82638","20221017135000","69","3","屏東縣","佳冬鄉","120.535","22.425","108"
"428","82649","20221017135000","675","0","屏東縣","佳冬鄉","120.555","22.420","413"
"182","82700","20221017135000","129","2","屏東縣","來義鄉","120.635","22.515","202"
"64","82715","20221017135000","34","3","屏東縣","來義鄉","120.660","22.525","56"
"16","82720","20221017135000","65","0","屏東縣","南州鄉","120.500","22.480","18"
"58","82722","20221017135000","39","2","屏東縣","南州鄉","120.490","22.485","14"
"694","82723","20221017135000","373","3","屏東縣","南州鄉","120.495","22.485","426"
"69","82736","20221017135000","204","0","屏東縣","南州鄉","120.530","22.465","91"
"13","82738","20221017135000","11","1","屏東縣","南州鄉","120.525","22.470","12"
"80","82740","20221017135000","209","0","屏東縣","南州鄉","120.535","22.470","100"
"628","82742","20221017135000","625","1","屏東縣","南州鄉","120.520","22.475","802"
"346","82751","20221017135000","222","3","屏東縣","南州鄉","120.540","22.485","601"
"102","82754","20221017135000","53","3","屏東縣","南州鄉","120.535","22.490","104"
"65","82763","20221017135000","33","3","屏東縣","崁頂鄉","120.520","22.495","72"
"178","82767","20221017135000","46","3","屏東縣","內埔鄉","120.560","22.585","236"
"24","82779","20221017135000","96","0","屏東縣","萬丹鄉","120.495","22.550","23"
"489","82796","20221017135000","484","1","屏東縣","新園鄉","120.460","22.505","539"
"126","82807","20221017135000","288","0","屏東縣","崁頂鄉","120.505","22.540","159"
"63","82821","20221017135000","273","0","屏東縣","崁頂鄉","120.490","22.510","53"
"42","82835","20221017135000","164","0","屏東縣","崁頂鄉","120.520","22.530","37"
"666","82839","20221017135000","574","1","屏東縣","南州鄉","120.510","22.495","764"
"96","82881","20221017135000","310","0","屏東縣","佳冬鄉","120.560","22.445","92"
"183","82883","20221017135000","71","3","屏東縣","佳冬鄉","120.560","22.450","225"
"274","82893","20221017135000","257","1","屏東縣","萬丹鄉","120.495","22.545","257"
"86","82901","20221017135000","37","3","屏東縣","崁頂鄉","120.510","22.510","63"
"123","82906","20221017135000","490","0","屏東縣","崁頂鄉","120.515","22.515","107"
"77","82941","20221017135000","30","3","屏東縣","崁頂鄉","120.490","22.500","102"
"26","82951","20221017135000","35","0","屏東縣","內埔鄉","120.570","22.590","37"
"729","82954","20221017135000","422","3","屏東縣","新園鄉","120.460","22.495","928"
"100","82963","20221017135000","109","0","屏東縣","新園鄉","120.475","22.550","132"
"352","82970","20221017135000","398","0","屏東縣","新園鄉","120.455","22.545","429"
"162","82987","20221017135000","390","0","屏東縣","新園鄉","120.460","22.490","190"
"137","82992","20221017135000","393","0","屏東縣","新園鄉","120.445","22.500","119"
"19","82996","20221017135000","25","0","屏東縣","新園鄉","120.445","22.475","16"
"302","82997","20221017135000","134","3","屏東縣","新園鄉","120.440","22.480","393"
"157","82998","20221017135000","132","1","屏東縣","新園鄉","120.445","22.480","195"
"17","83002","20221017135000","45","0","屏東縣","新園鄉","120.440","22.485","27"
"116","83015","20221017135000","136","0","屏東縣","新埤鄉","120.550","22.505","152"
"528","83024","20221017135000","413","2","屏東縣","潮州鎮","120.530","22.545","745"
"1414","83025","20221017135000","773","3","屏東縣","潮州鎮","120.535","22.545","1591"
"53","83041","20221017135000","47","1","屏東縣","潮州鎮","120.590","22.540","229"
"212","83047","20221017135000","200","1","屏東縣","潮州鎮","120.555","22.550","249"
"364","83049","20221017135000","235","3","屏東縣","潮州鎮","120.565","22.550","502"
"370","83055","20221017135000","363","1","屏東縣","萬丹鄉","120.470","22.560","457"
"79","83064","20221017135000","176","0","屏東縣","萬巒鄉","120.600","22.590","103"
"18","83074","20221017135000","44","0","屏東縣","東港鎮","120.480","22.455","21"
"407","83080","20221017135000","773","0","屏東縣","東港鎮","120.450","22.465","413"
"522","83093","20221017135000","264","3","屏東縣","萬巒鄉","120.595","22.565","586"
"81","83095","20221017135000","299","0","屏東縣","萬巒鄉","120.605","22.565","96"
"191","83096","20221017135000","73","3","屏東縣","萬巒鄉","120.600","22.570","223"
"19","83099","20221017135000","21","0","屏東縣","萬巒鄉","120.595","22.570","15"
"327","83142","20221017135000","152","3","屏東縣","新埤鄉","120.625","22.525","288"
"78","83161","20221017135000","396","0","屏東縣","萬巒鄉","120.620","22.545","100"
"342","83162","20221017135000","468","0","屏東縣","泰武鄉","120.625","22.545","415"
"27","83177","20221017135000","121","0","屏東縣","萬巒鄉","120.580","22.590","27"
"646","83201","20221017135000","469","2","屏東縣","萬巒鄉","120.570","22.570","699"
"393","83206","20221017135000","576","0","屏東縣","萬巒鄉","120.565","22.575","556"
"280","83210","20221017135000","171","3","屏東縣","內埔鄉","120.565","22.580","398"
"15","83216","20221017135000","13","1","屏東縣","萬丹鄉","120.485","22.555","14"
"151","83231","20221017135000","51","3","屏東縣","東港鎮","120.460","22.460","183"
"904","83232","20221017135000","619","2","屏東縣","東港鎮","120.465","22.460","1087"
"1463","83234","20221017135000","984","2","屏東縣","東港鎮","120.455","22.465","1382"
"224","83235","20221017135000","70","3","屏東縣","東港鎮","120.460","22.465","237"
"381","83236","20221017135000","801","0","屏東縣","東港鎮","120.465","22.465","533"
"20","83237","20221017135000","11","3","屏東縣","東港鎮","120.470","22.465","32"
"732","83241","20221017135000","855","0","屏東縣","東港鎮","120.440","22.460","809"
"128","83257","20221017135000","910","0","屏東縣","竹田鄉","120.525","22.575","152"
"224","83258","20221017135000","184","2","屏東縣","潮州鎮","120.530","22.525","217"
"379","83261","20221017135000","264","2","屏東縣","潮州鎮","120.540","22.525","387"
"373","83267","20221017135000","201","3","屏東縣","潮州鎮","120.535","22.535","241"
"350","83269","20221017135000","238","2","屏東縣","潮州鎮","120.535","22.540","514"
"211","83271","20221017135000","197","1","屏東縣","枋寮鄉","120.580","22.410","116"
"314","83278","20221017135000","183","3","屏東縣","枋寮鄉","120.580","22.415","412"
"59","83323","20221017135000","63","0","屏東縣","枋寮鄉","120.620","22.425","64"
"148","83342","20221017135000","91","3","屏東縣","枋寮鄉","120.595","22.435","217"
"40","83378","20221017135000","184","0","屏東縣","萬丹鄉","120.460","22.575","52"
"92","83380","20221017135000","40","3","屏東縣","萬丹鄉","120.470","22.575","107"
"10","83382","20221017135000","11","0","屏東縣","竹田鄉","120.530","22.595","18"
"309","83383","20221017135000","225","2","屏東縣","竹田鄉","120.535","22.595","439"
"20","83404","20221017135000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"261","83414","20221017135000","67","3","屏東縣","林邊鄉","120.525","22.455","337"
"232","83430","20221017135000","176","2","屏東縣","萬丹鄉","120.485","22.580","328"
"494","83431","20221017135000","364","2","屏東縣","萬丹鄉","120.490","22.580","631"
"63","83433","20221017135000","57","1","屏東縣","萬丹鄉","120.480","22.565","75"
"485","83435","20221017135000","692","0","屏東縣","竹田鄉","120.490","22.565","605"
"262","83437","20221017135000","144","3","屏東縣","萬丹鄉","120.480","22.570","309"
"27","83438","20221017135000","27","1","屏東縣","萬丹鄉","120.490","22.550","37"
"23","83439","20221017135000","30","0","屏東縣","萬丹鄉","120.490","22.555","35"
"767","83442","20221017135000","799","0","屏東縣","潮州鎮","120.545","22.545","668"
"394","83443","20221017135000","237","3","屏東縣","潮州鎮","120.550","22.545","475"
"905","83448","20221017135000","660","2","屏東縣","潮州鎮","120.550","22.555","1129"
"487","83455","20221017135000","423","1","屏東縣","潮州鎮","120.560","22.515","578"
"140","83457","20221017135000","152","0","屏東縣","潮州鎮","120.570","22.515","78"
"545","83473","20221017135000","643","0","屏東縣","潮州鎮","120.530","22.560","616"
"274","83483","20221017135000","365","0","屏東縣","萬丹鄉","120.465","22.565","324"
"666","83504","20221017135000","1019","0","屏東縣","潮州鎮","120.540","22.555","833"
"60","83508","20221017135000","215","0","屏東縣","潮州鎮","120.550","22.560","70"
"10","83516","20221017135000","257","0","屏東縣","潮州鎮","120.540","22.545","10"
"36","83518","20221017135000","32","1","屏東縣","潮州鎮","120.545","22.550","20"
"386","83525","20221017135000","396","0","屏東縣","潮州鎮","120.530","22.540","479"
"199","83540","20221017135000","114","3","屏東縣","潮州鎮","120.580","22.555","270"
"1296","83567","20221017135000","785","3","屏東縣","萬丹鄉","120.490","22.590","1450"
"19","83574","20221017135000","19","1","屏東縣","潮州鎮","120.550","22.535","19"
"360","83576","20221017135000","273","2","屏東縣","潮州鎮","120.550","22.540","427"
"1087","83577","20221017135000","626","3","屏東縣","潮州鎮","120.535","22.550","1365"
