"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"141","6258","20220928214000","84","3","屏東縣","恆春鎮","120.745","21.945","158"
"25","6267","20220928214000","149","0","屏東縣","恆春鎮","120.790","21.945","29"
"124","9415","20220928214000","76","3","屏東縣","恆春鎮","120.715","21.970","169"
"87","9416","20220928214000","53","3","屏東縣","恆春鎮","120.845","21.970","87"
"362","15716","20220928214000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","310"
"23","18068","20220928214000","51","0","屏東縣","車城鄉","120.695","22.045","25"
"18","40369","20220928214000","77","0","屏東縣","枋山鄉","120.660","22.245","114"
"78","46865","20220928214000","72","1","臺東縣","大武鄉","120.890","22.305","53"
"100","49782","20220928214000","165","0","屏東縣","琉球鄉","120.355","22.330","52"
"35","49783","20220928214000","145","0","屏東縣","琉球鄉","120.375","22.330","20"
"507","52213","20220928214000","283","3","屏東縣","琉球鄉","120.380","22.355","453"
"77","57589","20220928214000","18","3","屏東縣","春日鄉","120.660","22.365","61"
"79","57606","20220928214000","56","2","屏東縣","春日鄉","120.665","22.365","79"
"114","57748","20220928214000","90","2","屏東縣","春日鄉","120.750","22.405","117"
"269","57758","20220928214000","175","3","屏東縣","春日鄉","120.625","22.365","270"
"26","57868","20220928214000","207","0","屏東縣","車城鄉","120.730","22.055","25"
"244","57949","20220928214000","69","3","屏東縣","車城鄉","120.715","22.050","229"
"21","57951","20220928214000","137","0","屏東縣","車城鄉","120.710","22.055","32"
"377","57952","20220928214000","175","3","屏東縣","枋寮鄉","120.595","22.375","403"
"182","57962","20220928214000","445","0","屏東縣","枋寮鄉","120.595","22.385","155"
"498","57963","20220928214000","378","2","屏東縣","枋寮鄉","120.600","22.385","497"
"21","57992","20220928214000","15","2","屏東縣","滿州鄉","120.890","22.090","16"
"26","58112","20220928214000","15","3","屏東縣","滿州鄉","120.805","22.015","14"
"130","58150","20220928214000","101","2","屏東縣","滿州鄉","120.875","22.115","113"
"98","58209","20220928214000","79","2","屏東縣","滿州鄉","120.840","21.985","88"
"51","58243","20220928214000","71","0","屏東縣","滿州鄉","120.840","22.015","57"
"249","58245","20220928214000","204","2","屏東縣","滿州鄉","120.835","22.020","230"
"61","58246","20220928214000","27","3","屏東縣","滿州鄉","120.840","22.020","58"
"256","58248","20220928214000","204","2","屏東縣","滿州鄉","120.830","22.025","149"
"288","58265","20220928214000","249","1","屏東縣","滿州鄉","120.830","21.995","282"
"47","58303","20220928214000","31","3","屏東縣","滿州鄉","120.850","22.020","74"
"67","58452","20220928214000","46","2","屏東縣","滿州鄉","120.830","22.075","65"
"43","58493","20220928214000","22","3","屏東縣","滿州鄉","120.830","22.095","38"
"17","58500","20220928214000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"161","58514","20220928214000","57","3","屏東縣","枋山鄉","120.665","22.240","156"
"125","58522","20220928214000","176","0","屏東縣","枋山鄉","120.650","22.260","128"
"94","58529","20220928214000","242","0","屏東縣","枋山鄉","120.690","22.190","92"
"45","58531","20220928214000","119","0","屏東縣","枋山鄉","120.690","22.195","39"
