"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"405","363854","20220910154000","51","3","新竹縣","新埔鎮","121.035","24.845","357"
"74","363855","20220910154000","234","0","新竹縣","新埔鎮","121.040","24.845","99"
"38","363860","20220910154000","32","1","新竹縣","新埔鎮","121.030","24.850","31"
"15","363864","20220910154000","18","0","桃園市","龍潭區","121.210","24.875","18"
"1226","363865","20220910154000","1085","1","桃園市","龍潭區","121.205","24.880","1390"
"308","363866","20220910154000","248","2","新竹縣","竹北市","120.980","24.840","289"
"744","363870","20220910154000","636","1","新竹縣","竹北市","120.975","24.850","673"
"507","363871","20220910154000","526","0","新竹縣","竹北市","120.980","24.850","443"
"111","363872","20220910154000","281","0","新竹縣","竹東鎮","121.055","24.775","93"
"765","363875","20220910154000","535","2","新竹縣","竹東鎮","121.055","24.780","781"
"277","363877","20220910154000","289","0","新竹縣","竹東鎮","121.055","24.785","239"
"116","363882","20220910154000","85","2","宜蘭縣","礁溪鄉","121.745","24.800","85"
"307","363884","20220910154000","262","1","宜蘭縣","礁溪鄉","121.755","24.800","360"
"1439","363890","20220910154000","813","3","宜蘭縣","礁溪鄉","121.740","24.780","1307"
"523","363899","20220910154000","506","1","宜蘭縣","礁溪鄉","121.740","24.790","428"
"367","363936","20220910154000","452","0","新竹市","香山區","120.950","24.775","404"
"434","363940","20220910154000","388","1","新竹市","香山區","120.950","24.780","417"
"287","363941","20220910154000","360","0","新竹市","香山區","120.935","24.795","335"
"623","363948","20220910154000","512","2","新竹市","香山區","120.925","24.800","526"
"2466","363957","20220910154000","1431","3","新竹縣","竹北市","120.995","24.835","2673"
"593","363960","20220910154000","1167","0","新竹縣","竹北市","121.000","24.825","759"
"350","363961","20220910154000","406","0","新竹縣","竹北市","120.990","24.830","506"
"1549","363963","20220910154000","815","3","新竹縣","竹北市","121.000","24.830","1538"
"1295","363964","20220910154000","1474","0","新竹縣","竹北市","121.000","24.835","1642"
"471","363965","20220910154000","579","0","新竹縣","竹北市","121.005","24.835","620"
"640","363968","20220910154000","603","1","新竹縣","竹北市","120.970","24.835","637"
"3082","363976","20220910154000","2812","1","桃園市","龍潭區","121.215","24.860","3233"
"1402","363977","20220910154000","1091","2","桃園市","龍潭區","121.210","24.865","1221"
"346","363980","20220910154000","226","3","新竹縣","新埔鎮","121.110","24.815","290"
"174","363983","20220910154000","75","3","新竹縣","新埔鎮","121.100","24.820","113"
"628","363985","20220910154000","616","1","新竹縣","新埔鎮","121.090","24.825","641"
"248","363989","20220910154000","305","0","新竹縣","關西鎮","121.110","24.825","231"
"3452","363994","20220910154000","2620","2","新竹市","北區","120.970","24.820","4099"
"1869","363995","20220910154000","2075","0","新竹市","北區","120.955","24.810","2017"
"2535","363996","20220910154000","2266","1","新竹市","北區","120.960","24.810","2728"
"1288","363997","20220910154000","1083","1","宜蘭縣","頭城鎮","121.825","24.860","1045"
"63","364009","20220910154000","160","0","桃園市","大溪區","121.290","24.835","13"
"105","364010","20220910154000","87","2","桃園市","大溪區","121.295","24.835","18"
"38","364011","20220910154000","39","0","桃園市","大溪區","121.300","24.835","38"
"95","364012","20220910154000","70","2","桃園市","大溪區","121.305","24.835","17"
"118","364013","20220910154000","83","2","桃園市","大溪區","121.280","24.840","46"
"84","364014","20220910154000","111","0","桃園市","大溪區","121.285","24.840","13"
"21","364017","20220910154000","21","1","桃園市","大溪區","121.300","24.840","11"
"1236","364024","20220910154000","925","2","桃園市","大溪區","121.285","24.850","823"
"28","364032","20220910154000","286","0","桃園市","大溪區","121.295","24.855","11"
"36","364043","20220910154000","62","0","桃園市","大溪區","121.305","24.860","36"
"288","364050","20220910154000","295","0","桃園市","大溪區","121.295","24.865","291"
"170","364052","20220910154000","150","1","桃園市","大溪區","121.305","24.865","124"
"556","364061","20220910154000","266","3","桃園市","大溪區","121.300","24.870","354"
"197","364068","20220910154000","224","0","桃園市","大溪區","121.300","24.875","162"
"153","364070","20220910154000","59","3","桃園市","大溪區","121.310","24.875","61"
"369","364110","20220910154000","520","0","桃園市","大溪區","121.270","24.840","238"
"542","364119","20220910154000","448","2","新竹縣","新豐鄉","121.005","24.885","634"
"679","364123","20220910154000","527","2","新竹縣","新豐鄉","121.005","24.890","652"
"384","364126","20220910154000","331","1","新竹縣","湖口鄉","121.020","24.890","412"
"165","364127","20220910154000","62","3","新竹縣","新豐鄉","120.995","24.875","211"
"358","364129","20220910154000","330","1","新竹縣","新豐鄉","120.990","24.880","384"
"188","364130","20220910154000","239","0","新竹縣","新豐鄉","120.990","24.885","227"
"1390","364132","20220910154000","1119","2","新竹縣","新豐鄉","120.990","24.890","1398"
"314","364139","20220910154000","352","0","新竹縣","湖口鄉","121.025","24.890","282"
"608","364141","20220910154000","607","1","新竹縣","湖口鄉","121.035","24.890","659"
"585","364143","20220910154000","551","1","新竹縣","湖口鄉","121.020","24.860","652"
"163","364146","20220910154000","145","1","新竹縣","湖口鄉","121.015","24.865","159"
"264","364147","20220910154000","239","1","新竹縣","湖口鄉","121.020","24.865","349"
"1163","364148","20220910154000","996","1","新竹縣","湖口鄉","121.025","24.865","1403"
"462","364149","20220910154000","652","0","新竹縣","湖口鄉","121.030","24.865","495"
"330","364163","20220910154000","560","0","新竹縣","湖口鄉","121.035","24.875","434"
"619","364164","20220910154000","1023","0","新竹縣","湖口鄉","121.040","24.875","671"
"318","364168","20220910154000","325","0","新竹縣","湖口鄉","121.035","24.880","306"
"424","364171","20220910154000","370","1","新竹縣","湖口鄉","121.050","24.880","411"
"37","364179","20220910154000","37","1","新竹縣","湖口鄉","121.065","24.875","60"
"61","364180","20220910154000","26","3","新竹縣","湖口鄉","121.070","24.875","40"
"288","364189","20220910154000","321","0","新竹縣","湖口鄉","121.075","24.880","242"
"234","364194","20220910154000","146","3","新竹縣","湖口鄉","121.070","24.885","200"
"282","364195","20220910154000","178","3","新竹縣","湖口鄉","121.075","24.885","276"
"841","364201","20220910154000","757","1","新竹縣","湖口鄉","121.055","24.880","762"
