"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","6258","20220908001000","83","3","屏東縣","恆春鎮","120.745","21.945","150"
"25","6267","20220908001000","150","0","屏東縣","恆春鎮","120.790","21.945","16"
"117","9415","20220908001000","83","2","屏東縣","恆春鎮","120.715","21.970","104"
"85","9416","20220908001000","51","3","屏東縣","恆春鎮","120.845","21.970","87"
"297","15716","20220908001000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","303"
"42","15719","20220908001000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"41","18068","20220908001000","46","0","屏東縣","車城鄉","120.695","22.045","47"
"173","20191","20220908001000","617","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"86","40369","20220908001000","72","1","屏東縣","枋山鄉","120.660","22.245","77"
"74","46865","20220908001000","70","1","臺東縣","大武鄉","120.890","22.305","68"
"62","49782","20220908001000","167","0","屏東縣","琉球鄉","120.355","22.330","72"
"24","49783","20220908001000","144","0","屏東縣","琉球鄉","120.375","22.330","20"
"463","52213","20220908001000","247","3","屏東縣","琉球鄉","120.380","22.355","528"
"37","57589","20220908001000","18","3","屏東縣","春日鄉","120.660","22.365","42"
"92","57606","20220908001000","57","3","屏東縣","春日鄉","120.665","22.365","94"
"104","57748","20220908001000","86","2","屏東縣","春日鄉","120.750","22.405","95"
"235","57758","20220908001000","170","2","屏東縣","春日鄉","120.625","22.365","246"
"28","57868","20220908001000","223","0","屏東縣","車城鄉","120.730","22.055","23"
"160","57949","20220908001000","63","3","屏東縣","車城鄉","120.715","22.050","127"
"24","57951","20220908001000","139","0","屏東縣","車城鄉","120.710","22.055","13"
"279","57952","20220908001000","159","3","屏東縣","枋寮鄉","120.595","22.375","275"
"127","57962","20220908001000","429","0","屏東縣","枋寮鄉","120.595","22.385","119"
"476","57963","20220908001000","375","2","屏東縣","枋寮鄉","120.600","22.385","437"
"16","57992","20220908001000","16","1","屏東縣","滿州鄉","120.890","22.090","12"
"20","58112","20220908001000","13","3","屏東縣","滿州鄉","120.805","22.015","19"
"128","58150","20220908001000","92","2","屏東縣","滿州鄉","120.875","22.115","117"
"106","58209","20220908001000","82","2","屏東縣","滿州鄉","120.840","21.985","114"
"53","58243","20220908001000","65","0","屏東縣","滿州鄉","120.840","22.015","56"
"243","58245","20220908001000","207","1","屏東縣","滿州鄉","120.835","22.020","251"
"27","58246","20220908001000","27","1","屏東縣","滿州鄉","120.840","22.020","28"
"85","58248","20220908001000","199","0","屏東縣","滿州鄉","120.830","22.025","91"
"314","58265","20220908001000","259","2","屏東縣","滿州鄉","120.830","21.995","290"
"42","58303","20220908001000","32","2","屏東縣","滿州鄉","120.850","22.020","36"
"73","58452","20220908001000","46","3","屏東縣","滿州鄉","120.830","22.075","67"
"32","58493","20220908001000","20","3","屏東縣","滿州鄉","120.830","22.095","41"
"17","58500","20220908001000","21","0","屏東縣","滿州鄉","120.840","22.100","18"
"93","58514","20220908001000","48","3","屏東縣","枋山鄉","120.665","22.240","90"
"142","58522","20220908001000","148","0","屏東縣","枋山鄉","120.650","22.260","138"
"57","58529","20220908001000","239","0","屏東縣","枋山鄉","120.690","22.190","57"
"37","58531","20220908001000","100","0","屏東縣","枋山鄉","120.690","22.195","41"
"17","58544","20220908001000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"561","58554","20220908001000","622","0","屏東縣","恆春鎮","120.740","22.030","523"
"26","58568","20220908001000","167","0","屏東縣","恆春鎮","120.735","22.040","26"
"103","58585","20220908001000","73","2","屏東縣","恆春鎮","120.720","22.045","82"
"14","58609","20220908001000","97","0","屏東縣","恆春鎮","120.750","21.955","14"
"51","58614","20220908001000","406","0","屏東縣","恆春鎮","120.755","21.960","70"
"34","58615","20220908001000","21","3","屏東縣","恆春鎮","120.760","21.960","29"
"477","58618","20220908001000","573","0","屏東縣","恆春鎮","120.755","21.965","485"
"544","58656","20220908001000","245","3","屏東縣","恆春鎮","120.730","22.010","491"
"412","58663","20220908001000","391","1","屏東縣","恆春鎮","120.745","22.005","393"
"343","58680","20220908001000","248","2","屏東縣","恆春鎮","120.730","21.995","359"
"10","58690","20220908001000","13","0","屏東縣","恆春鎮","120.740","21.920","28"
"364","58691","20220908001000","205","3","屏東縣","恆春鎮","120.725","21.925","102"
"33","58698","20220908001000","21","3","屏東縣","恆春鎮","120.715","21.935","58"
"33","58707","20220908001000","24","2","屏東縣","恆春鎮","120.715","21.945","120"
"269","58723","20220908001000","160","3","屏東縣","恆春鎮","120.720","21.960","308"
"1182","58725","20220908001000","1208","0","屏東縣","恆春鎮","120.740","22.010","1137"
"25","58785","20220908001000","65","0","屏東縣","恆春鎮","120.720","22.040","23"
"104","58793","20220908001000","58","3","屏東縣","恆春鎮","120.695","22.020","112"
"19","58796","20220908001000","20","0","屏東縣","恆春鎮","120.710","22.020","23"
"88","58818","20220908001000","82","1","屏東縣","恆春鎮","120.850","21.905","252"
"22","58819","20220908001000","15","2","屏東縣","恆春鎮","120.855","21.905","27"
"54","58824","20220908001000","46","1","屏東縣","恆春鎮","120.850","21.910","47"
"161","58829","20220908001000","141","1","屏東縣","恆春鎮","120.850","21.915","170"
"76","58837","20220908001000","75","1","屏東縣","恆春鎮","120.830","21.925","56"
"203","58849","20220908001000","98","3","屏東縣","恆春鎮","120.825","21.935","171"
"11","58859","20220908001000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"28","58893","20220908001000","243","0","屏東縣","車城鄉","120.715","22.070","25"
"103","58924","20220908001000","52","3","屏東縣","獅子鄉","120.730","22.195","114"
"21","58958","20220908001000","113","0","屏東縣","獅子鄉","120.750","22.205","21"
"98","58971","20220908001000","85","1","屏東縣","獅子鄉","120.725","22.210","106"
"29","58997","20220908001000","15","3","屏東縣","獅子鄉","120.785","22.215","32"
