"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"214","6258","20220908201000","118","3","屏東縣","恆春鎮","120.745","21.945","230"
"38","6267","20220908201000","169","0","屏東縣","恆春鎮","120.790","21.945","36"
"21","9415","20220908201000","75","0","屏東縣","恆春鎮","120.715","21.970","116"
"106","9416","20220908201000","44","3","屏東縣","恆春鎮","120.845","21.970","91"
"375","15716","20220908201000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","268"
"67","15719","20220908201000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"43","18068","20220908201000","52","0","屏東縣","車城鄉","120.695","22.045","29"
"373","20191","20220908201000","662","0","臺東縣","蘭嶼鄉","121.570","22.065","221"
"246","40369","20220908201000","79","3","屏東縣","枋山鄉","120.660","22.245","141"
"58","46865","20220908201000","74","0","臺東縣","大武鄉","120.890","22.305","69"
"44","49782","20220908201000","162","0","屏東縣","琉球鄉","120.355","22.330","54"
"42","49783","20220908201000","159","0","屏東縣","琉球鄉","120.375","22.330","53"
"450","52213","20220908201000","340","2","屏東縣","琉球鄉","120.380","22.355","548"
"102","57589","20220908201000","24","3","屏東縣","春日鄉","120.660","22.365","66"
"67","57606","20220908201000","68","0","屏東縣","春日鄉","120.665","22.365","82"
"101","57748","20220908201000","87","1","屏東縣","春日鄉","120.750","22.405","98"
"269","57758","20220908201000","182","2","屏東縣","春日鄉","120.625","22.365","268"
"53","57868","20220908201000","218","0","屏東縣","車城鄉","120.730","22.055","45"
"233","57949","20220908201000","63","3","屏東縣","車城鄉","120.715","22.050","189"
"32","57951","20220908201000","139","0","屏東縣","車城鄉","120.710","22.055","38"
"606","57952","20220908201000","251","3","屏東縣","枋寮鄉","120.595","22.375","467"
"288","57962","20220908201000","494","0","屏東縣","枋寮鄉","120.595","22.385","240"
"540","57963","20220908201000","377","2","屏東縣","枋寮鄉","120.600","22.385","530"
"17","57992","20220908201000","17","1","屏東縣","滿州鄉","120.890","22.090","16"
"14","58022","20220908201000","12","1","屏東縣","滿州鄉","120.895","22.100","14"
"16","58112","20220908201000","11","2","屏東縣","滿州鄉","120.805","22.015","26"
"129","58150","20220908201000","93","2","屏東縣","滿州鄉","120.875","22.115","103"
"10","58179","20220908201000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"71","58209","20220908201000","76","0","屏東縣","滿州鄉","120.840","21.985","91"
"53","58243","20220908201000","55","0","屏東縣","滿州鄉","120.840","22.015","49"
"218","58245","20220908201000","232","0","屏東縣","滿州鄉","120.835","22.020","213"
"66","58246","20220908201000","16","3","屏東縣","滿州鄉","120.840","22.020","55"
"63","58248","20220908201000","135","0","屏東縣","滿州鄉","120.830","22.025","73"
"303","58265","20220908201000","236","2","屏東縣","滿州鄉","120.830","21.995","286"
"62","58303","20220908201000","22","3","屏東縣","滿州鄉","120.850","22.020","52"
"72","58452","20220908201000","59","2","屏東縣","滿州鄉","120.830","22.075","60"
"48","58493","20220908201000","19","3","屏東縣","滿州鄉","120.830","22.095","43"
"13","58500","20220908201000","27","0","屏東縣","滿州鄉","120.840","22.100","16"
"307","58514","20220908201000","89","3","屏東縣","枋山鄉","120.665","22.240","179"
"218","58522","20220908201000","179","2","屏東縣","枋山鄉","120.650","22.260","126"
