"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"633","6258","20220730192000","359","3","屏東縣","恆春鎮","120.745","21.945","895"
"35","6267","20220730192000","340","0","屏東縣","恆春鎮","120.790","21.945","60"
"305","9415","20220730192000","124","3","屏東縣","恆春鎮","120.715","21.970","375"
"148","9416","20220730192000","84","3","屏東縣","恆春鎮","120.845","21.970","187"
"346","15716","20220730192000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","478"
"48","15719","20220730192000","405","0","臺東縣","蘭嶼鄉","121.550","22.025","70"
"108","18068","20220730192000","101","1","屏東縣","車城鄉","120.695","22.045","79"
"298","20191","20220730192000","780","0","臺東縣","蘭嶼鄉","121.570","22.065","392"
"12","39868","20220730192000","11","1","屏東縣","牡丹鄉","120.895","22.240","19"
"197","40369","20220730192000","140","2","屏東縣","枋山鄉","120.660","22.245","220"
"84","46865","20220730192000","74","1","臺東縣","大武鄉","120.890","22.305","65"
"92","49782","20220730192000","229","0","屏東縣","琉球鄉","120.355","22.330","91"
"53","49783","20220730192000","192","0","屏東縣","琉球鄉","120.375","22.330","78"
"651","52213","20220730192000","531","2","屏東縣","琉球鄉","120.380","22.355","627"
"94","57589","20220730192000","29","3","屏東縣","春日鄉","120.660","22.365","130"
"89","57606","20220730192000","77","1","屏東縣","春日鄉","120.665","22.365","62"
"123","57748","20220730192000","88","2","屏東縣","春日鄉","120.750","22.405","141"
"305","57758","20220730192000","202","3","屏東縣","春日鄉","120.625","22.365","235"
"49","57858","20220730192000","258","0","屏東縣","恆春鎮","120.730","21.985","83"
"43","57868","20220730192000","189","0","屏東縣","車城鄉","120.730","22.055","52"
"269","57949","20220730192000","81","3","屏東縣","車城鄉","120.715","22.050","272"
"39","57951","20220730192000","182","0","屏東縣","車城鄉","120.710","22.055","28"
"476","57952","20220730192000","292","3","屏東縣","枋寮鄉","120.595","22.375","540"
"226","57962","20220730192000","563","0","屏東縣","枋寮鄉","120.595","22.385","267"
"525","57963","20220730192000","396","2","屏東縣","枋寮鄉","120.600","22.385","583"
"13","57992","20220730192000","35","0","屏東縣","滿州鄉","120.890","22.090","36"
"20","58022","20220730192000","35","0","屏東縣","滿州鄉","120.895","22.100","33"
"29","58112","20220730192000","17","3","屏東縣","滿州鄉","120.805","22.015","32"
