"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"261","6258","20220805212000","133","3","屏東縣","恆春鎮","120.745","21.945","214"
"32","6267","20220805212000","206","0","屏東縣","恆春鎮","120.790","21.945","32"
"151","9415","20220805212000","84","3","屏東縣","恆春鎮","120.715","21.970","132"
"104","9416","20220805212000","74","2","屏東縣","恆春鎮","120.845","21.970","117"
"381","15716","20220805212000","224","3","臺東縣","蘭嶼鄉","121.535","22.025","359"
"47","15719","20220805212000","381","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"53","18068","20220805212000","74","0","屏東縣","車城鄉","120.695","22.045","86"
"361","20191","20220805212000","716","0","臺東縣","蘭嶼鄉","121.570","22.065","293"
"138","40369","20220805212000","96","2","屏東縣","枋山鄉","120.660","22.245","144"
"56","46865","20220805212000","80","0","臺東縣","大武鄉","120.890","22.305","81"
"68","49782","20220805212000","201","0","屏東縣","琉球鄉","120.355","22.330","78"
"42","49783","20220805212000","182","0","屏東縣","琉球鄉","120.375","22.330","47"
"469","52213","20220805212000","418","1","屏東縣","琉球鄉","120.380","22.355","620"
"68","57589","20220805212000","24","3","屏東縣","春日鄉","120.660","22.365","72"
"72","57606","20220805212000","69","1","屏東縣","春日鄉","120.665","22.365","89"
"110","57748","20220805212000","87","2","屏東縣","春日鄉","120.750","22.405","121"
"278","57758","20220805212000","189","2","屏東縣","春日鄉","120.625","22.365","240"
"38","57858","20220805212000","196","0","屏東縣","恆春鎮","120.730","21.985","48"
"38","57868","20220805212000","214","0","屏東縣","車城鄉","120.730","22.055","37"
"201","57949","20220805212000","66","3","屏東縣","車城鄉","120.715","22.050","162"
"43","57951","20220805212000","148","0","屏東縣","車城鄉","120.710","22.055","34"
"407","57952","20220805212000","231","3","屏東縣","枋寮鄉","120.595","22.375","380"
"211","57962","20220805212000","474","0","屏東縣","枋寮鄉","120.595","22.385","211"
"563","57963","20220805212000","390","2","屏東縣","枋寮鄉","120.600","22.385","495"
"17","57992","20220805212000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20220805212000","18","0","屏東縣","滿州鄉","120.895","22.100","12"
"30","58112","20220805212000","15","3","屏東縣","滿州鄉","120.805","22.015","22"
"136","58150","20220805212000","83","3","屏東縣","滿州鄉","120.875","22.115","123"
"80","58209","20220805212000","104","0","屏東縣","滿州鄉","120.840","21.985","133"
"58","58243","20220805212000","51","1","屏東縣","滿州鄉","120.840","22.015","63"
"222","58245","20220805212000","222","1","屏東縣","滿州鄉","120.835","22.020","252"
"73","58246","20220805212000","14","3","屏東縣","滿州鄉","120.840","22.020","48"
"86","58248","20220805212000","122","0","屏東縣","滿州鄉","120.830","22.025","134"
"247","58265","20220805212000","254","0","屏東縣","滿州鄉","120.830","21.995","335"
"65","58303","20220805212000","27","3","屏東縣","滿州鄉","120.850","22.020","44"
"57","58452","20220805212000","46","2","屏東縣","滿州鄉","120.830","22.075","54"
"34","58493","20220805212000","21","3","屏東縣","滿州鄉","120.830","22.095","41"
"15","58500","20220805212000","31","0","屏東縣","滿州鄉","120.840","22.100","29"
"187","58514","20220805212000","103","3","屏東縣","枋山鄉","120.665","22.240","178"
"154","58522","20220805212000","236","0","屏東縣","枋山鄉","120.650","22.260","149"
"103","58529","20220805212000","275","0","屏東縣","枋山鄉","120.690","22.190","113"
"64","58531","20220805212000","148","0","屏東縣","枋山鄉","120.690","22.195","62"
"35","58544","20220805212000","15","3","屏東縣","佳冬鄉","120.525","22.410","31"
"686","58554","20220805212000","287","3","屏東縣","恆春鎮","120.740","22.030","476"
