"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","6258","20221029045000","136","0","屏東縣","恆春鎮","120.745","21.945","132"
"28","6267","20221029045000","191","0","屏東縣","恆春鎮","120.790","21.945","22"
"95","9415","20221029045000","93","1","屏東縣","恆春鎮","120.715","21.970","129"
"72","9416","20221029045000","83","0","屏東縣","恆春鎮","120.845","21.970","98"
"115","15716","20221029045000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","153"
"17","15719","20221029045000","362","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"46","18068","20221029045000","65","0","屏東縣","車城鄉","120.695","22.045","82"
"91","20191","20221029045000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","95"
"62","46865","20221029045000","74","0","臺東縣","大武鄉","120.890","22.305","79"
"59","49782","20221029045000","209","0","屏東縣","琉球鄉","120.355","22.330","104"
"10","49783","20221029045000","166","0","屏東縣","琉球鄉","120.375","22.330","11"
"326","52213","20221029045000","331","0","屏東縣","琉球鄉","120.380","22.355","470"
"49","57589","20221029045000","21","3","屏東縣","春日鄉","120.660","22.365","43"
"82","57606","20221029045000","67","2","屏東縣","春日鄉","120.665","22.365","96"
"86","57748","20221029045000","72","1","屏東縣","春日鄉","120.750","22.405","111"
"225","57758","20221029045000","180","2","屏東縣","春日鄉","120.625","22.365","228"
"12","57868","20221029045000","248","0","屏東縣","車城鄉","120.730","22.055","13"
"101","57949","20221029045000","69","2","屏東縣","車城鄉","120.715","22.050","99"
"211","57952","20221029045000","177","1","屏東縣","枋寮鄉","120.595","22.375","208"
"93","57962","20221029045000","448","0","屏東縣","枋寮鄉","120.595","22.385","71"
"375","57963","20221029045000","375","1","屏東縣","枋寮鄉","120.600","22.385","354"
"11","57992","20221029045000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20221029045000","11","2","屏東縣","滿州鄉","120.895","22.100","15"
"15","58112","20221029045000","17","0","屏東縣","滿州鄉","120.805","22.015","17"
"95","58150","20221029045000","81","1","屏東縣","滿州鄉","120.875","22.115","98"
"10","58179","20221029045000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"92","58209","20221029045000","104","0","屏東縣","滿州鄉","120.840","21.985","112"
"55","58243","20221029045000","42","2","屏東縣","滿州鄉","120.840","22.015","74"
"175","58245","20221029045000","220","0","屏東縣","滿州鄉","120.835","22.020","254"
"22","58246","20221029045000","18","2","屏東縣","滿州鄉","120.840","22.020","20"
"71","58248","20221029045000","131","0","屏東縣","滿州鄉","120.830","22.025","90"
"251","58265","20221029045000","249","1","屏東縣","滿州鄉","120.830","21.995","303"
"40","58303","20221029045000","25","3","屏東縣","滿州鄉","120.850","22.020","40"
"48","58452","20221029045000","46","1","屏東縣","滿州鄉","120.830","22.075","68"
"31","58493","20221029045000","21","2","屏東縣","滿州鄉","120.830","22.095","30"
"16","58500","20221029045000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"146","58514","20221029045000","72","3","屏東縣","枋山鄉","120.665","22.240","96"
"119","58522","20221029045000","144","0","屏東縣","枋山鄉","120.650","22.260","153"
"27","58529","20221029045000","259","0","屏東縣","枋山鄉","120.690","22.190","34"
"23","58531","20221029045000","108","0","屏東縣","枋山鄉","120.690","22.195","28"
"16","58544","20221029045000","11","2","屏東縣","佳冬鄉","120.525","22.410","11"
"235","58554","20221029045000","306","0","屏東縣","恆春鎮","120.740","22.030","291"
"16","58568","20221029045000","122","0","屏東縣","恆春鎮","120.735","22.040","30"
"31","58585","20221029045000","23","2","屏東縣","恆春鎮","120.720","22.045","132"
"37","58614","20221029045000","499","0","屏東縣","恆春鎮","120.755","21.960","32"
"14","58615","20221029045000","15","0","屏東縣","恆春鎮","120.760","21.960","14"
"195","58618","20221029045000","589","0","屏東縣","恆春鎮","120.755","21.965","293"
"471","58656","20221029045000","291","3","屏東縣","恆春鎮","120.730","22.010","472"
