"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"238","6258","20220830203000","94","3","屏東縣","恆春鎮","120.745","21.945","297"
"29","6267","20220830203000","147","0","屏東縣","恆春鎮","120.790","21.945","34"
"121","9415","20220830203000","66","3","屏東縣","恆春鎮","120.715","21.970","275"
"103","9416","20220830203000","41","3","屏東縣","恆春鎮","120.845","21.970","73"
"338","15716","20220830203000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","293"
"47","15719","20220830203000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","122"
"35","18068","20220830203000","46","0","屏東縣","車城鄉","120.695","22.045","75"
"278","20191","20220830203000","628","0","臺東縣","蘭嶼鄉","121.570","22.065","295"
"130","40369","20220830203000","79","3","屏東縣","枋山鄉","120.660","22.245","233"
"65","46865","20220830203000","73","0","臺東縣","大武鄉","120.890","22.305","86"
"58","49782","20220830203000","171","0","屏東縣","琉球鄉","120.355","22.330","74"
"41","49783","20220830203000","160","0","屏東縣","琉球鄉","120.375","22.330","52"
"571","52213","20220830203000","294","3","屏東縣","琉球鄉","120.380","22.355","551"
"58","57589","20220830203000","18","3","屏東縣","春日鄉","120.660","22.365","68"
"81","57606","20220830203000","55","2","屏東縣","春日鄉","120.665","22.365","80"
"107","57748","20220830203000","98","1","屏東縣","春日鄉","120.750","22.405","99"
"271","57758","20220830203000","172","3","屏東縣","春日鄉","120.625","22.365","284"
"46","57858","20220830203000","161","0","屏東縣","恆春鎮","120.730","21.985","61"
"51","57868","20220830203000","199","0","屏東縣","車城鄉","120.730","22.055","46"
"179","57949","20220830203000","68","3","屏東縣","車城鄉","120.715","22.050","195"
"38","57951","20220830203000","157","0","屏東縣","車城鄉","120.710","22.055","26"
"414","57952","20220830203000","196","3","屏東縣","枋寮鄉","120.595","22.375","494"
"227","57962","20220830203000","443","0","屏東縣","枋寮鄉","120.595","22.385","251"
"522","57963","20220830203000","394","2","屏東縣","枋寮鄉","120.600","22.385","531"
"11","57992","20220830203000","15","0","屏東縣","滿州鄉","120.890","22.090","13"
"13","58112","20220830203000","17","0","屏東縣","滿州鄉","120.805","22.015","33"
"127","58150","20220830203000","96","2","屏東縣","滿州鄉","120.875","22.115","121"
"13","58179","20220830203000","13","1","屏東縣","滿州鄉","120.880","22.135","13"
"102","58209","20220830203000","77","2","屏東縣","滿州鄉","120.840","21.985","119"
"51","58243","20220830203000","48","1","屏東縣","滿州鄉","120.840","22.015","57"
"228","58245","20220830203000","216","1","屏東縣","滿州鄉","120.835","22.020","253"
"44","58246","20220830203000","13","3","屏東縣","滿州鄉","120.840","22.020","51"
"62","58248","20220830203000","96","0","屏東縣","滿州鄉","120.830","22.025","181"
"277","58265","20220830203000","240","1","屏東縣","滿州鄉","120.830","21.995","319"
"43","58303","20220830203000","26","3","屏東縣","滿州鄉","120.850","22.020","61"
"59","58452","20220830203000","46","2","屏東縣","滿州鄉","120.830","22.075","61"
"37","58493","20220830203000","19","3","屏東縣","滿州鄉","120.830","22.095","38"
"24","58500","20220830203000","22","1","屏東縣","滿州鄉","120.840","22.100","17"
"133","58514","20220830203000","81","3","屏東縣","枋山鄉","120.665","22.240","237"
"130","58522","20220830203000","177","0","屏東縣","枋山鄉","120.650","22.260","163"
"105","58529","20220830203000","240","0","屏東縣","枋山鄉","120.690","22.190","113"
"56","58531","20220830203000","119","0","屏東縣","枋山鄉","120.690","22.195","62"
"38","58544","20220830203000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"723","58554","20220830203000","528","2","屏東縣","恆春鎮","120.740","22.030","769"
"31","58568","20220830203000","182","0","屏東縣","恆春鎮","120.735","22.040","38"
"84","58585","20220830203000","71","1","屏東縣","恆春鎮","120.720","22.045","94"
"16","58609","20220830203000","330","0","屏東縣","恆春鎮","120.750","21.955","19"
"103","58614","20220830203000","404","0","屏東縣","恆春鎮","120.755","21.960","98"
"30","58615","20220830203000","15","3","屏東縣","恆春鎮","120.760","21.960","33"
"499","58618","20220830203000","478","1","屏東縣","恆春鎮","120.755","21.965","570"
"534","58656","20220830203000","218","3","屏東縣","恆春鎮","120.730","22.010","592"
"18","58662","20220830203000","10","3","屏東縣","恆春鎮","120.725","22.020","12"
"474","58663","20220830203000","380","2","屏東縣","恆春鎮","120.745","22.005","421"
"339","58680","20220830203000","200","3","屏東縣","恆春鎮","120.730","21.995","353"
"14","58690","20220830203000","17","0","屏東縣","恆春鎮","120.740","21.920","21"
"392","58691","20220830203000","195","3","屏東縣","恆春鎮","120.725","21.925","541"
"18","58698","20220830203000","14","2","屏東縣","恆春鎮","120.715","21.935","20"
"27","58707","20220830203000","26","1","屏東縣","恆春鎮","120.715","21.945","53"
"431","58723","20220830203000","179","3","屏東縣","恆春鎮","120.720","21.960","304"
"1147","58725","20220830203000","1184","0","屏東縣","恆春鎮","120.740","22.010","1101"
"30","58785","20220830203000","56","0","屏東縣","恆春鎮","120.720","22.040","40"
"12","58792","20220830203000","34","0","屏東縣","恆春鎮","120.710","22.015","12"
"155","58793","20220830203000","62","3","屏東縣","恆春鎮","120.695","22.020","154"
"17","58796","20220830203000","16","1","屏東縣","恆春鎮","120.710","22.020","13"
"105","58818","20220830203000","87","2","屏東縣","恆春鎮","120.850","21.905","153"
"15","58819","20220830203000","11","2","屏東縣","恆春鎮","120.855","21.905","27"
"48","58824","20220830203000","39","2","屏東縣","恆春鎮","120.850","21.910","70"
"167","58829","20220830203000","147","1","屏東縣","恆春鎮","120.850","21.915","140"
"51","58837","20220830203000","44","1","屏東縣","恆春鎮","120.830","21.925","89"
"122","58849","20220830203000","68","3","屏東縣","恆春鎮","120.825","21.935","249"
"54","58893","20220830203000","264","0","屏東縣","車城鄉","120.715","22.070","59"
"170","58924","20220830203000","46","3","屏東縣","獅子鄉","120.730","22.195","165"
"34","58958","20220830203000","119","0","屏東縣","獅子鄉","120.750","22.205","36"
"134","58971","20220830203000","88","3","屏東縣","獅子鄉","120.725","22.210","137"
"15","58992","20220830203000","10","3","屏東縣","獅子鄉","120.760","22.215","11"
"48","58997","20220830203000","19","3","屏東縣","獅子鄉","120.785","22.215","60"
"208","59115","20220830203000","504","0","屏東縣","琉球鄉","120.380","22.350","168"
"82","59117","20220830203000","317","0","屏東縣","琉球鄉","120.365","22.325","62"
"713","59120","20220830203000","313","3","屏東縣","琉球鄉","120.370","22.335","719"
"150","59149","20220830203000","122","2","屏東縣","獅子鄉","120.660","22.275","336"
"87","59469","20220830203000","70","2","屏東縣","獅子鄉","120.650","22.315","90"
"15","59727","20220830203000","99","0","屏東縣","獅子鄉","120.710","22.195","17"
"165","59772","20220830203000","101","3","屏東縣","獅子鄉","120.685","22.225","211"
"16","59987","20220830203000","45","0","屏東縣","獅子鄉","120.705","22.140","12"
"178","60023","20220830203000","133","2","屏東縣","獅子鄉","120.700","22.165","306"
"10","60048","20220830203000","60","0","屏東縣","獅子鄉","120.795","22.225","13"
"18","60065","20220830203000","84","0","屏東縣","獅子鄉","120.800","22.230","23"
"47","60076","20220830203000","27","3","屏東縣","獅子鄉","120.805","22.235","46"
