"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"606","6258","20220907134000","307","3","屏東縣","恆春鎮","120.745","21.945","20"
"26","6267","20220907134000","110","0","屏東縣","恆春鎮","120.790","21.945","17"
"171","9415","20220907134000","68","3","屏東縣","恆春鎮","120.715","21.970","100"
"150","9416","20220907134000","75","3","屏東縣","恆春鎮","120.845","21.970","151"
"304","15716","20220907134000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","325"
"46","15719","20220907134000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"276","18068","20220907134000","315","0","屏東縣","車城鄉","120.695","22.045","379"
"226","20191","20220907134000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","228"
"14","39868","20220907134000","35","0","屏東縣","牡丹鄉","120.895","22.240","16"
"252","40369","20220907134000","149","3","屏東縣","枋山鄉","120.660","22.245","200"
"88","46865","20220907134000","92","0","臺東縣","大武鄉","120.890","22.305","66"
"118","49782","20220907134000","176","0","屏東縣","琉球鄉","120.355","22.330","135"
"49","49783","20220907134000","180","0","屏東縣","琉球鄉","120.375","22.330","51"
"597","52213","20220907134000","363","3","屏東縣","琉球鄉","120.380","22.355","661"
"93","57589","20220907134000","32","3","屏東縣","春日鄉","120.660","22.365","61"
"79","57606","20220907134000","50","3","屏東縣","春日鄉","120.665","22.365","77"
"130","57748","20220907134000","119","1","屏東縣","春日鄉","120.750","22.405","159"
"251","57758","20220907134000","181","2","屏東縣","春日鄉","120.625","22.365","267"
"43","57868","20220907134000","188","0","屏東縣","車城鄉","120.730","22.055","35"
"198","57949","20220907134000","73","3","屏東縣","車城鄉","120.715","22.050","190"
"21","57951","20220907134000","131","0","屏東縣","車城鄉","120.710","22.055","26"
"499","57952","20220907134000","293","3","屏東縣","枋寮鄉","120.595","22.375","421"
"216","57962","20220907134000","421","0","屏東縣","枋寮鄉","120.595","22.385","219"
"568","57963","20220907134000","349","3","屏東縣","枋寮鄉","120.600","22.385","455"
"16","57992","20220907134000","15","1","屏東縣","滿州鄉","120.890","22.090","16"
"31","58022","20220907134000","35","0","屏東縣","滿州鄉","120.895","22.100","19"
"32","58112","20220907134000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"137","58150","20220907134000","124","1","屏東縣","滿州鄉","120.875","22.115","151"
"11","58179","20220907134000","17","0","屏東縣","滿州鄉","120.880","22.135","15"
"104","58209","20220907134000","83","2","屏東縣","滿州鄉","120.840","21.985","116"
"72","58243","20220907134000","54","2","屏東縣","滿州鄉","120.840","22.015","78"
"226","58245","20220907134000","210","1","屏東縣","滿州鄉","120.835","22.020","240"
"49","58246","20220907134000","11","3","屏東縣","滿州鄉","120.840","22.020","36"
"65","58248","20220907134000","79","0","屏東縣","滿州鄉","120.830","22.025","66"
"308","58265","20220907134000","256","2","屏東縣","滿州鄉","120.830","21.995","284"
"43","58303","20220907134000","19","3","屏東縣","滿州鄉","120.850","22.020","43"
"46","58452","20220907134000","40","1","屏東縣","滿州鄉","120.830","22.075","54"
"15","58471","20220907134000","13","1","屏東縣","滿州鄉","120.835","22.085","10"
"47","58493","20220907134000","27","3","屏東縣","滿州鄉","120.830","22.095","38"
"17","58500","20220907134000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"334","58514","20220907134000","199","3","屏東縣","枋山鄉","120.665","22.240","280"
"258","58522","20220907134000","308","0","屏東縣","枋山鄉","120.650","22.260","186"
"116","58529","20220907134000","278","0","屏東縣","枋山鄉","120.690","22.190","130"
"95","58531","20220907134000","199","0","屏東縣","枋山鄉","120.690","22.195","84"
"20","58544","20220907134000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"757","58554","20220907134000","521","2","屏東縣","恆春鎮","120.740","22.030","715"
"44","58568","20220907134000","195","0","屏東縣","恆春鎮","120.735","22.040","51"
"98","58585","20220907134000","53","3","屏東縣","恆春鎮","120.720","22.045","109"
"62","58609","20220907134000","917","0","屏東縣","恆春鎮","120.750","21.955","88"
"156","58614","20220907134000","523","0","屏東縣","恆春鎮","120.755","21.960","202"
"608","58618","20220907134000","320","3","屏東縣","恆春鎮","120.755","21.965","479"
"489","58656","20220907134000","187","3","屏東縣","恆春鎮","120.730","22.010","479"
"313","58663","20220907134000","280","1","屏東縣","恆春鎮","120.745","22.005","358"
"281","58680","20220907134000","133","3","屏東縣","恆春鎮","120.730","21.995","242"
"88","58690","20220907134000","38","3","屏東縣","恆春鎮","120.740","21.920","45"
"382","58691","20220907134000","172","3","屏東縣","恆春鎮","120.725","21.925","444"
"16","58698","20220907134000","12","2","屏東縣","恆春鎮","120.715","21.935","22"
"31","58707","20220907134000","41","0","屏東縣","恆春鎮","120.715","21.945","66"
"637","58723","20220907134000","216","3","屏東縣","恆春鎮","120.720","21.960","656"
"965","58725","20220907134000","1008","0","屏東縣","恆春鎮","120.740","22.010","918"
"29","58785","20220907134000","88","0","屏東縣","恆春鎮","120.720","22.040","29"
"200","58793","20220907134000","76","3","屏東縣","恆春鎮","120.695","22.020","153"
"13","58796","20220907134000","11","1","屏東縣","恆春鎮","120.710","22.020","13"
"131","58818","20220907134000","131","1","屏東縣","恆春鎮","120.850","21.905","132"
"65","58819","20220907134000","40","3","屏東縣","恆春鎮","120.855","21.905","60"
"55","58824","20220907134000","49","1","屏東縣","恆春鎮","120.850","21.910","40"
"218","58829","20220907134000","169","2","屏東縣","恆春鎮","120.850","21.915","281"
"56","58837","20220907134000","40","2","屏東縣","恆春鎮","120.830","21.925","166"
"114","58849","20220907134000","57","3","屏東縣","恆春鎮","120.825","21.935","104"
"69","58893","20220907134000","336","0","屏東縣","車城鄉","120.715","22.070","72"
"254","58924","20220907134000","90","3","屏東縣","獅子鄉","120.730","22.195","272"
"32","58958","20220907134000","151","0","屏東縣","獅子鄉","120.750","22.205","39"
"138","58971","20220907134000","155","0","屏東縣","獅子鄉","120.725","22.210","193"
"12","58992","20220907134000","25","0","屏東縣","獅子鄉","120.760","22.215","28"
"132","58997","20220907134000","42","3","屏東縣","獅子鄉","120.785","22.215","117"
"156","59115","20220907134000","470","0","屏東縣","琉球鄉","120.380","22.350","157"
"67","59117","20220907134000","286","0","屏東縣","琉球鄉","120.365","22.325","67"
"622","59120","20220907134000","232","3","屏東縣","琉球鄉","120.370","22.335","654"
"338","59149","20220907134000","140","3","屏東縣","獅子鄉","120.660","22.275","207"
"62","59469","20220907134000","52","1","屏東縣","獅子鄉","120.650","22.315","50"
"22","59727","20220907134000","151","0","屏東縣","獅子鄉","120.710","22.195","27"
"121","59772","20220907134000","113","1","屏東縣","獅子鄉","120.685","22.225","162"
"13","59987","20220907134000","86","0","屏東縣","獅子鄉","120.705","22.140","15"
"353","60023","20220907134000","116","3","屏東縣","獅子鄉","120.700","22.165","359"
"18","60048","20220907134000","106","0","屏東縣","獅子鄉","120.795","22.225","26"
