"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"337","6258","20220827221000","156","3","屏東縣","恆春鎮","120.745","21.945","328"
"70","6267","20220827221000","279","0","屏東縣","恆春鎮","120.790","21.945","72"
"212","9415","20220827221000","108","3","屏東縣","恆春鎮","120.715","21.970","211"
"197","9416","20220827221000","91","3","屏東縣","恆春鎮","120.845","21.970","186"
"467","15716","20220827221000","214","3","臺東縣","蘭嶼鄉","121.535","22.025","423"
"56","15719","20220827221000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"101","18068","20220827221000","95","1","屏東縣","車城鄉","120.695","22.045","111"
"143","40369","20220827221000","121","1","屏東縣","枋山鄉","120.660","22.245","121"
"77","46865","20220827221000","71","1","臺東縣","大武鄉","120.890","22.305","84"
"92","49782","20220827221000","254","0","屏東縣","琉球鄉","120.355","22.330","109"
"41","49783","20220827221000","238","0","屏東縣","琉球鄉","120.375","22.330","37"
"832","52213","20220827221000","541","3","屏東縣","琉球鄉","120.380","22.355","821"
"105","57589","20220827221000","22","3","屏東縣","春日鄉","120.660","22.365","98"
"89","57606","20220827221000","84","1","屏東縣","春日鄉","120.665","22.365","148"
"120","57748","20220827221000","81","2","屏東縣","春日鄉","120.750","22.405","107"
"279","57758","20220827221000","197","2","屏東縣","春日鄉","120.625","22.365","328"
"51","57858","20220827221000","268","0","屏東縣","恆春鎮","120.730","21.985","75"
"53","57868","20220827221000","196","0","屏東縣","車城鄉","120.730","22.055","31"
"11","57911","20220827221000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"238","57949","20220827221000","85","3","屏東縣","車城鄉","120.715","22.050","209"
"33","57951","20220827221000","179","0","屏東縣","車城鄉","120.710","22.055","27"
"427","57952","20220827221000","229","3","屏東縣","枋寮鄉","120.595","22.375","337"
"207","57962","20220827221000","533","0","屏東縣","枋寮鄉","120.595","22.385","190"
"526","57963","20220827221000","404","2","屏東縣","枋寮鄉","120.600","22.385","527"
"16","57992","20220827221000","31","0","屏東縣","滿州鄉","120.890","22.090","28"
"12","58022","20220827221000","27","0","屏東縣","滿州鄉","120.895","22.100","20"
"18","58112","20220827221000","22","0","屏東縣","滿州鄉","120.805","22.015","24"
"112","58150","20220827221000","87","2","屏東縣","滿州鄉","120.875","22.115","116"
"153","58209","20220827221000","131","1","屏東縣","滿州鄉","120.840","21.985","131"
"59","58243","20220827221000","57","1","屏東縣","滿州鄉","120.840","22.015","52"
"310","58245","20220827221000","261","1","屏東縣","滿州鄉","120.835","22.020","307"
"78","58246","20220827221000","17","3","屏東縣","滿州鄉","120.840","22.020","64"
"266","58248","20220827221000","200","2","屏東縣","滿州鄉","120.830","22.025","288"
"382","58265","20220827221000","296","2","屏東縣","滿州鄉","120.830","21.995","366"
"58","58303","20220827221000","26","3","屏東縣","滿州鄉","120.850","22.020","49"
"74","58452","20220827221000","49","3","屏東縣","滿州鄉","120.830","22.075","78"
"33","58493","20220827221000","30","1","屏東縣","滿州鄉","120.830","22.095","38"
"32","58500","20220827221000","34","0","屏東縣","滿州鄉","120.840","22.100","22"
"191","58514","20220827221000","138","2","屏東縣","枋山鄉","120.665","22.240","175"
"132","58522","20220827221000","179","0","屏東縣","枋山鄉","120.650","22.260","161"
"86","58529","20220827221000","285","0","屏東縣","枋山鄉","120.690","22.190","92"
"69","58531","20220827221000","147","0","屏東縣","枋山鄉","120.690","22.195","67"
"25","58544","20220827221000","16","3","屏東縣","佳冬鄉","120.525","22.410","31"
"516","58554","20220827221000","345","2","屏東縣","恆春鎮","120.740","22.030","729"
"24","58568","20220827221000","150","0","屏東縣","恆春鎮","120.735","22.040","32"
"56","58585","20220827221000","26","3","屏東縣","恆春鎮","120.720","22.045","80"
"135","58614","20220827221000","648","0","屏東縣","恆春鎮","120.755","21.960","133"
"15","58615","20220827221000","14","1","屏東縣","恆春鎮","120.760","21.960","16"
"708","58618","20220827221000","623","1","屏東縣","恆春鎮","120.755","21.965","748"
"786","58656","20220827221000","341","3","屏東縣","恆春鎮","120.730","22.010","770"
"647","58663","20220827221000","506","2","屏東縣","恆春鎮","120.745","22.005","572"
"565","58680","20220827221000","326","3","屏東縣","恆春鎮","120.730","21.995","592"
"62","58690","20220827221000","41","3","屏東縣","恆春鎮","120.740","21.920","58"
"870","58691","20220827221000","366","3","屏東縣","恆春鎮","120.725","21.925","842"
"53","58698","20220827221000","40","2","屏東縣","恆春鎮","120.715","21.935","58"
"132","58707","20220827221000","87","3","屏東縣","恆春鎮","120.715","21.945","96"
"644","58723","20220827221000","234","3","屏東縣","恆春鎮","120.720","21.960","724"
"1315","58725","20220827221000","1275","1","屏東縣","恆春鎮","120.740","22.010","1392"
"27","58785","20220827221000","71","0","屏東縣","恆春鎮","120.720","22.040","36"
"130","58793","20220827221000","68","3","屏東縣","恆春鎮","120.695","22.020","154"
"22","58796","20220827221000","25","0","屏東縣","恆春鎮","120.710","22.020","25"
"284","58818","20220827221000","224","2","屏東縣","恆春鎮","120.850","21.905","332"
"42","58819","20220827221000","21","3","屏東縣","恆春鎮","120.855","21.905","29"
"173","58824","20220827221000","136","2","屏東縣","恆春鎮","120.850","21.910","173"
"361","58829","20220827221000","196","3","屏東縣","恆春鎮","120.850","21.915","251"
"140","58837","20220827221000","124","1","屏東縣","恆春鎮","120.830","21.925","170"
"483","58849","20220827221000","248","3","屏東縣","恆春鎮","120.825","21.935","433"
"13","58859","20220827221000","13","1","屏東縣","恆春鎮","120.840","21.940","12"
"53","58893","20220827221000","337","0","屏東縣","車城鄉","120.715","22.070","61"
"174","58924","20220827221000","58","3","屏東縣","獅子鄉","120.730","22.195","160"
"24","58958","20220827221000","132","0","屏東縣","獅子鄉","120.750","22.205","32"
"159","58971","20220827221000","114","2","屏東縣","獅子鄉","120.725","22.210","126"
"13","58992","20220827221000","11","1","屏東縣","獅子鄉","120.760","22.215","12"
"46","58997","20220827221000","21","3","屏東縣","獅子鄉","120.785","22.215","52"
"219","59115","20220827221000","836","0","屏東縣","琉球鄉","120.380","22.350","199"
"73","59117","20220827221000","433","0","屏東縣","琉球鄉","120.365","22.325","81"
"1041","59120","20220827221000","374","3","屏東縣","琉球鄉","120.370","22.335","937"
"179","59149","20220827221000","171","1","屏東縣","獅子鄉","120.660","22.275","156"
"10","59374","20220827221000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"130","59469","20220827221000","92","2","屏東縣","獅子鄉","120.650","22.315","106"
"154","59772","20220827221000","118","2","屏東縣","獅子鄉","120.685","22.225","152"
"12","59987","20220827221000","61","0","屏東縣","獅子鄉","120.705","22.140","10"
"380","60023","20220827221000","208","3","屏東縣","獅子鄉","120.700","22.165","389"
"25","60065","20220827221000","107","0","屏東縣","獅子鄉","120.800","22.230","27"
"31","60076","20220827221000","11","3","屏東縣","獅子鄉","120.805","22.235","28"
"2086","60172","20220827221000","1921","1","屏東縣","琉球鄉","120.370","22.340","2208"
"174","60173","20220827221000","38","3","屏東縣","琉球鄉","120.370","22.345","149"
"304","60174","20220827221000","134","3","屏東縣","琉球鄉","120.375","22.345","262"
"212","60189","20220827221000","147","2","屏東縣","車城鄉","120.700","22.040","177"
"77","60193","20220827221000","52","2","屏東縣","車城鄉","120.700","22.050","70"
"64","60196","20220827221000","68","0","屏東縣","琉球鄉","120.365","22.340","50"
"27","60197","20220827221000","59","0","屏東縣","琉球鄉","120.365","22.345","30"
"286","60198","20220827221000","341","0","屏東縣","琉球鄉","120.370","22.350","320"
"471","60206","20220827221000","309","3","屏東縣","車城鄉","120.715","22.065","516"
"70","60213","20220827221000","156","0","屏東縣","車城鄉","120.720","22.090","60"
"151","60234","20220827221000","42","3","屏東縣","車城鄉","120.715","22.115","117"
"1346","60246","20220827221000","705","3","屏東縣","琉球鄉","120.385","22.350","1331"
"206","60260","20220827221000","94","3","屏東縣","車城鄉","120.740","22.085","193"
"335","60283","20220827221000","324","1","屏東縣","車城鄉","120.750","22.095","319"
"34","60314","20220827221000","196","0","屏東縣","枋寮鄉","120.555","22.390","27"
"91","60322","20220827221000","406","0","屏東縣","車城鄉","120.715","22.075","84"
"297","60328","20220827221000","135","3","屏東縣","車城鄉","120.730","22.075","255"
"20","60338","20220827221000","25","0","屏東縣","枋寮鄉","120.595","22.390","15"
"383","60350","20220827221000","219","3","屏東縣","枋寮鄉","120.590","22.405","341"
"98","60369","20220827221000","352","0","屏東縣","枋寮鄉","120.620","22.405","95"
"162","60374","20220827221000","69","3","屏東縣","枋寮鄉","120.590","22.370","170"
"163","60377","20220827221000","158","1","屏東縣","枋寮鄉","120.580","22.375","168"
"777","60401","20220827221000","696","1","屏東縣","枋寮鄉","120.575","22.405","744"
"402","60404","20220827221000","261","3","屏東縣","佳冬鄉","120.565","22.410","389"
"1319","60421","20220827221000","1358","0","屏東縣","枋寮鄉","120.600","22.360","1292"
"669","60428","20220827221000","364","3","屏東縣","枋寮鄉","120.600","22.365","710"
"79","60441","20220827221000","85","0","屏東縣","枋山鄉","120.645","22.295","89"
"134","60442","20220827221000","105","2","屏東縣","獅子鄉","120.640","22.310","141"
"220","60446","20220827221000","226","0","屏東縣","枋山鄉","120.630","22.320","201"
"112","60449","20220827221000","119","0","屏東縣","枋山鄉","120.615","22.330","102"
"144","60455","20220827221000","111","2","屏東縣","枋山鄉","120.620","22.335","198"
"172","60456","20220827221000","64","3","屏東縣","枋山鄉","120.625","22.335","200"
"1300","60532","20220827221000","1026","2","屏東縣","恆春鎮","120.740","22.000","1403"
"552","60533","20220827221000","511","1","屏東縣","恆春鎮","120.740","22.005","566"
"142","60535","20220827221000","439","0","屏東縣","恆春鎮","120.815","21.935","147"
"368","60537","20220827221000","240","3","屏東縣","恆春鎮","120.805","21.940","349"
"238","60539","20220827221000","943","0","屏東縣","恆春鎮","120.795","21.945","174"
"1283","60540","20220827221000","1471","0","屏東縣","恆春鎮","120.800","21.945","1269"
"568","60541","20220827221000","520","1","屏東縣","恆春鎮","120.805","21.945","682"
"127","60543","20220827221000","144","0","屏東縣","恆春鎮","120.780","21.950","161"
"268","60544","20220827221000","192","2","屏東縣","恆春鎮","120.785","21.950","262"
"465","60568","20220827221000","319","2","屏東縣","恆春鎮","120.810","21.955","451"
"266","60589","20220827221000","88","3","屏東縣","恆春鎮","120.815","21.965","210"
"150","60623","20220827221000","572","0","屏東縣","恆春鎮","120.735","21.950","161"
"140","60646","20220827221000","85","3","屏東縣","恆春鎮","120.720","21.975","130"
"132","60651","20220827221000","98","2","屏東縣","恆春鎮","120.715","21.985","113"
"661","60656","20220827221000","367","3","屏東縣","恆春鎮","120.705","21.995","725"
"239","60671","20220827221000","1061","0","屏東縣","恆春鎮","120.740","21.995","214"
"209","60672","20220827221000","324","0","屏東縣","恆春鎮","120.745","21.995","208"
"1354","60680","20220827221000","768","3","屏東縣","恆春鎮","120.745","22.000","1368"
"86","60694","20220827221000","93","0","屏東縣","恆春鎮","120.765","22.000","86"
"57","60732","20220827221000","61","0","屏東縣","牡丹鄉","120.815","22.075","46"
"13","60771","20220827221000","44","0","屏東縣","滿州鄉","120.890","22.140","29"
"24","60791","20220827221000","24","1","屏東縣","牡丹鄉","120.890","22.165","26"
"39","60821","20220827221000","86","0","屏東縣","牡丹鄉","120.880","22.185","62"
"37","60825","20220827221000","32","1","屏東縣","牡丹鄉","120.880","22.190","60"
"121","60827","20220827221000","122","0","屏東縣","牡丹鄉","120.885","22.190","112"
"55","60884","20220827221000","27","3","屏東縣","牡丹鄉","120.850","22.185","42"
"46","60907","20220827221000","56","0","屏東縣","牡丹鄉","120.855","22.200","65"
"33","60936","20220827221000","20","3","屏東縣","牡丹鄉","120.815","22.150","21"
"84","60994","20220827221000","68","2","屏東縣","牡丹鄉","120.835","22.175","84"
"89","61141","20220827221000","68","2","屏東縣","牡丹鄉","120.770","22.125","102"
"288","61160","20220827221000","256","1","屏東縣","牡丹鄉","120.780","22.130","268"
"17","61331","20220827221000","103","0","屏東縣","牡丹鄉","120.840","22.115","26"
"193","61332","20220827221000","229","0","屏東縣","牡丹鄉","120.845","22.115","296"
"162","61441","20220827221000","83","3","臺東縣","大武鄉","120.880","22.325","188"
"47","61469","20220827221000","167","0","臺東縣","大武鄉","120.905","22.360","65"
"29","61471","20220827221000","93","0","臺東縣","大武鄉","120.900","22.365","17"
"372","61472","20220827221000","202","3","臺東縣","大武鄉","120.905","22.365","382"
"75","61501","20220827221000","277","0","臺東縣","大武鄉","120.910","22.380","85"
"107","61562","20220827221000","328","0","臺東縣","大武鄉","120.885","22.340","119"
"229","61604","20220827221000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","268"
"418","61605","20220827221000","235","3","臺東縣","蘭嶼鄉","121.530","22.080","347"
"55","61620","20220827221000","50","1","臺東縣","蘭嶼鄉","121.590","22.005","111"
"259","61703","20220827221000","252","1","臺東縣","蘭嶼鄉","121.510","22.055","271"
