"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"247","6258","20220925014000","150","3","屏東縣","恆春鎮","120.745","21.945","239"
"33","6267","20220925014000","261","0","屏東縣","恆春鎮","120.790","21.945","44"
"137","9415","20220925014000","110","2","屏東縣","恆春鎮","120.715","21.970","175"
"116","9416","20220925014000","96","2","屏東縣","恆春鎮","120.845","21.970","137"
"311","15716","20220925014000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","375"
"103","18068","20220925014000","108","0","屏東縣","車城鄉","120.695","22.045","103"
"12","40369","20220925014000","114","0","屏東縣","枋山鄉","120.660","22.245","88"
"124","49782","20220925014000","249","0","屏東縣","琉球鄉","120.355","22.330","139"
"21","49783","20220925014000","185","0","屏東縣","琉球鄉","120.375","22.330","20"
"585","52213","20220925014000","367","3","屏東縣","琉球鄉","120.380","22.355","700"
"49","57589","20220925014000","20","3","屏東縣","春日鄉","120.660","22.365","67"
"100","57606","20220925014000","57","3","屏東縣","春日鄉","120.665","22.365","110"
"93","57748","20220925014000","59","3","屏東縣","春日鄉","120.750","22.405","104"
"248","57758","20220925014000","182","2","屏東縣","春日鄉","120.625","22.365","243"
"18","57868","20220925014000","191","0","屏東縣","車城鄉","120.730","22.055","24"
"13","57911","20220925014000","15","0","屏東縣","車城鄉","120.775","22.070","13"
"194","57949","20220925014000","84","3","屏東縣","車城鄉","120.715","22.050","141"
"17","57951","20220925014000","179","0","屏東縣","車城鄉","120.710","22.055","14"
"265","57952","20220925014000","188","2","屏東縣","枋寮鄉","120.595","22.375","273"
"98","57962","20220925014000","382","0","屏東縣","枋寮鄉","120.595","22.385","108"
"430","57963","20220925014000","457","0","屏東縣","枋寮鄉","120.600","22.385","452"
"23","57992","20220925014000","33","0","屏東縣","滿州鄉","120.890","22.090","26"
"11","58022","20220925014000","14","0","屏東縣","滿州鄉","120.895","22.100","15"
"23","58112","20220925014000","18","2","屏東縣","滿州鄉","120.805","22.015","16"
"108","58150","20220925014000","73","2","屏東縣","滿州鄉","120.875","22.115","113"
"146","58209","20220925014000","120","2","屏東縣","滿州鄉","120.840","21.985","153"
"41","58243","20220925014000","41","1","屏東縣","滿州鄉","120.840","22.015","52"
"179","58245","20220925014000","256","0","屏東縣","滿州鄉","120.835","22.020","280"
"24","58246","20220925014000","18","2","屏東縣","滿州鄉","120.840","22.020","31"
"229","58248","20220925014000","274","0","屏東縣","滿州鄉","120.830","22.025","251"
"333","58265","20220925014000","333","1","屏東縣","滿州鄉","120.830","21.995","325"
"47","58303","20220925014000","25","3","屏東縣","滿州鄉","120.850","22.020","36"
"61","58452","20220925014000","38","3","屏東縣","滿州鄉","120.830","22.075","62"
"29","58493","20220925014000","25","1","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20220925014000","25","0","屏東縣","滿州鄉","120.840","22.100","31"
"131","58514","20220925014000","106","2","屏東縣","枋山鄉","120.665","22.240","127"
"142","58522","20220925014000","150","0","屏東縣","枋山鄉","120.650","22.260","143"
"34","58529","20220925014000","214","0","屏東縣","枋山鄉","120.690","22.190","45"
"27","58531","20220925014000","121","0","屏東縣","枋山鄉","120.690","22.195","23"
"12","58544","20220925014000","12","1","屏東縣","佳冬鄉","120.525","22.410","17"
"372","58554","20220925014000","366","1","屏東縣","恆春鎮","120.740","22.030","377"
"26","58568","20220925014000","168","0","屏東縣","恆春鎮","120.735","22.040","19"
"97","58585","20220925014000","25","3","屏東縣","恆春鎮","120.720","22.045","26"
"14","58609","20220925014000","58","0","屏東縣","恆春鎮","120.750","21.955","14"
"81","58614","20220925014000","693","0","屏東縣","恆春鎮","120.755","21.960","73"
"11","58615","20220925014000","14","0","屏東縣","恆春鎮","120.760","21.960","20"
"456","58618","20220925014000","665","0","屏東縣","恆春鎮","120.755","21.965","591"
"739","58656","20220925014000","290","3","屏東縣","恆春鎮","120.730","22.010","697"
"499","58663","20220925014000","556","0","屏東縣","恆春鎮","120.745","22.005","534"
"480","58680","20220925014000","394","2","屏東縣","恆春鎮","120.730","21.995","506"
"45","58690","20220925014000","37","2","屏東縣","恆春鎮","120.740","21.920","55"
"648","58691","20220925014000","402","3","屏東縣","恆春鎮","120.725","21.925","569"
"52","58698","20220925014000","36","2","屏東縣","恆春鎮","120.715","21.935","39"
"106","58707","20220925014000","96","1","屏東縣","恆春鎮","120.715","21.945","100"
"445","58723","20220925014000","222","3","屏東縣","恆春鎮","120.720","21.960","290"
"1191","58725","20220925014000","1470","0","屏東縣","恆春鎮","120.740","22.010","1351"
"25","58785","20220925014000","77","0","屏東縣","恆春鎮","120.720","22.040","22"
"104","58793","20220925014000","61","3","屏東縣","恆春鎮","120.695","22.020","127"
"23","58796","20220925014000","22","1","屏東縣","恆春鎮","120.710","22.020","19"
"327","58818","20220925014000","239","2","屏東縣","恆春鎮","120.850","21.905","286"
"22","58819","20220925014000","13","3","屏東縣","恆春鎮","120.855","21.905","18"
