"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"160","6258","20220615083000","141","1","屏東縣","恆春鎮","120.745","21.945","133"
"13","6267","20220615083000","131","0","屏東縣","恆春鎮","120.790","21.945","13"
"107","9415","20220615083000","65","3","屏東縣","恆春鎮","120.715","21.970","83"
"75","9416","20220615083000","57","2","屏東縣","恆春鎮","120.845","21.970","67"
"210","15716","20220615083000","198","1","臺東縣","蘭嶼鄉","121.535","22.025","224"
"29","15719","20220615083000","265","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"46","18068","20220615083000","57","0","屏東縣","車城鄉","120.695","22.045","44"
"111","20191","20220615083000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","93"
"100","40369","20220615083000","69","2","屏東縣","枋山鄉","120.660","22.245","92"
"67","46865","20220615083000","65","1","臺東縣","大武鄉","120.890","22.305","70"
"180","49782","20220615083000","139","2","屏東縣","琉球鄉","120.355","22.330","179"
"29","49783","20220615083000","153","0","屏東縣","琉球鄉","120.375","22.330","25"
"516","52213","20220615083000","287","3","屏東縣","琉球鄉","120.380","22.355","446"
"28","57554","20220615083000","24","1","屏東縣","春日鄉","120.645","22.355","31"
"25","57589","20220615083000","28","0","屏東縣","春日鄉","120.660","22.365","16"
"91","57606","20220615083000","56","3","屏東縣","春日鄉","120.665","22.365","90"
"124","57748","20220615083000","110","1","屏東縣","春日鄉","120.750","22.405","113"
"232","57758","20220615083000","204","1","屏東縣","春日鄉","120.625","22.365","216"
"35","57858","20220615083000","138","0","屏東縣","恆春鎮","120.730","21.985","31"
"28","57868","20220615083000","175","0","屏東縣","車城鄉","120.730","22.055","28"
"13","57908","20220615083000","11","1","屏東縣","車城鄉","120.760","22.070","13"
"103","57949","20220615083000","75","2","屏東縣","車城鄉","120.715","22.050","98"
"273","57952","20220615083000","222","2","屏東縣","枋寮鄉","120.595","22.375","260"
"624","57962","20220615083000","367","3","屏東縣","枋寮鄉","120.595","22.385","668"
"381","57963","20220615083000","324","1","屏東縣","枋寮鄉","120.600","22.385","358"
"16","57992","20220615083000","18","0","屏東縣","滿州鄉","120.890","22.090","20"
"18","58022","20220615083000","15","2","屏東縣","滿州鄉","120.895","22.100","48"
"14","58112","20220615083000","21","0","屏東縣","滿州鄉","120.805","22.015","11"
"221","58150","20220615083000","99","3","屏東縣","滿州鄉","120.875","22.115","162"
"45","58179","20220615083000","39","1","屏東縣","滿州鄉","120.880","22.135","49"
"111","58209","20220615083000","79","2","屏東縣","滿州鄉","120.840","21.985","93"
"74","58243","20220615083000","47","3","屏東縣","滿州鄉","120.840","22.015","56"
"263","58245","20220615083000","212","2","屏東縣","滿州鄉","120.835","22.020","250"
"19","58246","20220615083000","14","2","屏東縣","滿州鄉","120.840","22.020","23"
"79","58248","20220615083000","78","1","屏東縣","滿州鄉","120.830","22.025","91"
"340","58265","20220615083000","254","2","屏東縣","滿州鄉","120.830","21.995","321"
"67","58452","20220615083000","42","3","屏東縣","滿州鄉","120.830","22.075","69"
"26","58493","20220615083000","22","1","屏東縣","滿州鄉","120.830","22.095","18"
"28","58500","20220615083000","26","1","屏東縣","滿州鄉","120.840","22.100","22"
"143","58514","20220615083000","106","2","屏東縣","枋山鄉","120.665","22.240","151"
"228","58522","20220615083000","236","0","屏東縣","枋山鄉","120.650","22.260","209"
"76","58529","20220615083000","234","0","屏東縣","枋山鄉","120.690","22.190","85"
"61","58531","20220615083000","141","0","屏東縣","枋山鄉","120.690","22.195","44"
"25","58544","20220615083000","12","3","屏東縣","佳冬鄉","120.525","22.410","13"
"458","58554","20220615083000","514","0","屏東縣","恆春鎮","120.740","22.030","417"
"39","58568","20220615083000","222","0","屏東縣","恆春鎮","120.735","22.040","29"
"58","58585","20220615083000","48","2","屏東縣","恆春鎮","120.720","22.045","58"
"24","58609","20220615083000","896","0","屏東縣","恆春鎮","120.750","21.955","26"
"66","58614","20220615083000","534","0","屏東縣","恆春鎮","120.755","21.960","59"
