"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58785","20220930153000","74","0","屏東縣","恆春鎮","120.720","22.040","15"
"10","58792","20220930153000","26","0","屏東縣","恆春鎮","120.710","22.015","10"
"129","58793","20220930153000","85","3","屏東縣","恆春鎮","120.695","22.020","143"
"11","58796","20220930153000","12","0","屏東縣","恆春鎮","120.710","22.020","11"
"152","58818","20220930153000","152","1","屏東縣","恆春鎮","120.850","21.905","140"
"88","58819","20220930153000","54","3","屏東縣","恆春鎮","120.855","21.905","92"
"72","58824","20220930153000","54","2","屏東縣","恆春鎮","120.850","21.910","59"
"252","58829","20220930153000","208","2","屏東縣","恆春鎮","120.850","21.915","210"
"63","58837","20220930153000","59","1","屏東縣","恆春鎮","120.830","21.925","64"
"149","58849","20220930153000","85","3","屏東縣","恆春鎮","120.825","21.935","152"
"14","58859","20220930153000","17","0","屏東縣","恆春鎮","120.840","21.940","11"
"41","58893","20220930153000","357","0","屏東縣","車城鄉","120.715","22.070","38"
"250","58924","20220930153000","113","3","屏東縣","獅子鄉","120.730","22.195","250"
"28","58958","20220930153000","235","0","屏東縣","獅子鄉","120.750","22.205","26"
"184","58971","20220930153000","182","1","屏東縣","獅子鄉","120.725","22.210","203"
"36","58992","20220930153000","39","0","屏東縣","獅子鄉","120.760","22.215","34"
"92","58997","20220930153000","63","2","屏東縣","獅子鄉","120.785","22.215","142"
"18","59041","20220930153000","15","2","屏東縣","獅子鄉","120.805","22.220","23"
"29","59098","20220930153000","14","3","屏東縣","獅子鄉","120.860","22.235","13"
"167","59115","20220930153000","538","0","屏東縣","琉球鄉","120.380","22.350","134"
"86","59117","20220930153000","338","0","屏東縣","琉球鄉","120.365","22.325","41"
"681","59120","20220930153000","304","3","屏東縣","琉球鄉","120.370","22.335","581"
"34","59128","20220930153000","78","0","屏東縣","獅子鄉","120.665","22.265","14"
"257","59149","20220930153000","131","3","屏東縣","獅子鄉","120.660","22.275","328"
"49","59469","20220930153000","56","0","屏東縣","獅子鄉","120.650","22.315","63"
"21","59727","20220930153000","130","0","屏東縣","獅子鄉","120.710","22.195","20"
"104","59772","20220930153000","119","0","屏東縣","獅子鄉","120.685","22.225","112"
"16","59960","20220930153000","42","0","屏東縣","獅子鄉","120.740","22.275","16"
"349","60023","20220930153000","168","3","屏東縣","獅子鄉","120.700","22.165","387"
"20","60048","20220930153000","117","0","屏東縣","獅子鄉","120.795","22.225","18"
"13","60056","20220930153000","63","0","屏東縣","獅子鄉","120.800","22.225","16"
"29","60065","20220930153000","153","0","屏東縣","獅子鄉","120.800","22.230","51"
"45","60076","20220930153000","39","1","屏東縣","獅子鄉","120.805","22.235","107"
"17","60088","20220930153000","24","0","屏東縣","獅子鄉","120.810","22.240","20"
"12","60119","20220930153000","18","0","屏東縣","獅子鄉","120.820","22.250","14"
"1452","60172","20220930153000","1514","0","屏東縣","琉球鄉","120.370","22.340","1376"
"38","60174","20220930153000","96","0","屏東縣","琉球鄉","120.375","22.345","35"
"305","60189","20220930153000","164","3","屏東縣","車城鄉","120.700","22.040","295"
"149","60193","20220930153000","181","0","屏東縣","車城鄉","120.700","22.050","173"
"99","60196","20220930153000","147","0","屏東縣","琉球鄉","120.365","22.340","97"
"14","60197","20220930153000","62","0","屏東縣","琉球鄉","120.365","22.345","13"
"220","60198","20220930153000","243","0","屏東縣","琉球鄉","120.370","22.350","210"
"394","60206","20220930153000","292","2","屏東縣","車城鄉","120.715","22.065","404"
"53","60213","20220930153000","209","0","屏東縣","車城鄉","120.720","22.090","56"
"296","60234","20220930153000","81","3","屏東縣","車城鄉","120.715","22.115","364"
"1166","60246","20220930153000","679","3","屏東縣","琉球鄉","120.385","22.350","1148"
"153","60260","20220930153000","142","1","屏東縣","車城鄉","120.740","22.085","151"
"183","60283","20220930153000","225","0","屏東縣","車城鄉","120.750","22.095","193"
"28","60314","20220930153000","168","0","屏東縣","枋寮鄉","120.555","22.390","29"
"77","60322","20220930153000","428","0","屏東縣","車城鄉","120.715","22.075","62"
"280","60328","20220930153000","127","3","屏東縣","車城鄉","120.730","22.075","377"
"12","60338","20220930153000","12","1","屏東縣","枋寮鄉","120.595","22.390","12"
"520","60350","20220930153000","354","2","屏東縣","枋寮鄉","120.590","22.405","632"
"89","60369","20220930153000","288","0","屏東縣","枋寮鄉","120.620","22.405","77"
"366","60374","20220930153000","193","3","屏東縣","枋寮鄉","120.590","22.370","322"
"222","60377","20220930153000","215","1","屏東縣","枋寮鄉","120.580","22.375","223"
"784","60401","20220930153000","662","1","屏東縣","枋寮鄉","120.575","22.405","729"
"569","60404","20220930153000","426","2","屏東縣","佳冬鄉","120.565","22.410","591"
"1236","60421","20220930153000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1182"
"516","60428","20220930153000","231","3","屏東縣","枋寮鄉","120.600","22.365","601"
"104","60441","20220930153000","216","0","屏東縣","枋山鄉","120.645","22.295","113"
"210","60442","20220930153000","177","1","屏東縣","獅子鄉","120.640","22.310","253"
"252","60446","20220930153000","275","0","屏東縣","枋山鄉","120.630","22.320","218"
"98","60449","20220930153000","112","0","屏東縣","枋山鄉","120.615","22.330","124"
"264","60455","20220930153000","260","1","屏東縣","枋山鄉","120.620","22.335","267"
"334","60456","20220930153000","171","3","屏東縣","枋山鄉","120.625","22.335","332"
"1185","60532","20220930153000","952","2","屏東縣","恆春鎮","120.740","22.000","1228"
"340","60533","20220930153000","315","1","屏東縣","恆春鎮","120.740","22.005","367"
"78","60535","20220930153000","223","0","屏東縣","恆春鎮","120.815","21.935","72"
"110","60537","20220930153000","142","0","屏東縣","恆春鎮","120.805","21.940","113"
"23","60539","20220930153000","171","0","屏東縣","恆春鎮","120.795","21.945","27"
"322","60540","20220930153000","474","0","屏東縣","恆春鎮","120.800","21.945","366"
"372","60541","20220930153000","361","1","屏東縣","恆春鎮","120.805","21.945","285"
"137","60543","20220930153000","165","0","屏東縣","恆春鎮","120.780","21.950","169"
"141","60544","20220930153000","104","2","屏東縣","恆春鎮","120.785","21.950","138"
"146","60568","20220930153000","161","0","屏東縣","恆春鎮","120.810","21.955","158"
"227","60589","20220930153000","154","2","屏東縣","恆春鎮","120.815","21.965","261"
"89","60623","20220930153000","368","0","屏東縣","恆春鎮","120.735","21.950","90"
"80","60646","20220930153000","79","1","屏東縣","恆春鎮","120.720","21.975","84"
"99","60651","20220930153000","83","1","屏東縣","恆春鎮","120.715","21.985","103"
"251","60656","20220930153000","290","0","屏東縣","恆春鎮","120.705","21.995","294"
"160","60671","20220930153000","720","0","屏東縣","恆春鎮","120.740","21.995","153"
"114","60672","20220930153000","308","0","屏東縣","恆春鎮","120.745","21.995","119"
"679","60680","20220930153000","581","1","屏東縣","恆春鎮","120.745","22.000","713"
"46","60694","20220930153000","80","0","屏東縣","恆春鎮","120.765","22.000","58"
"49","60732","20220930153000","68","0","屏東縣","牡丹鄉","120.815","22.075","52"
"93","60771","20220930153000","122","0","屏東縣","滿州鄉","120.890","22.140","133"
"36","60778","20220930153000","52","0","屏東縣","牡丹鄉","120.880","22.155","97"
"71","60791","20220930153000","60","1","屏東縣","牡丹鄉","120.890","22.165","72"
"47","60821","20220930153000","82","0","屏東縣","牡丹鄉","120.880","22.185","51"
"13","60825","20220930153000","16","0","屏東縣","牡丹鄉","120.880","22.190","23"
"90","60827","20220930153000","74","2","屏東縣","牡丹鄉","120.885","22.190","77"
"18","60836","20220930153000","31","0","屏東縣","牡丹鄉","120.890","22.200","18"
"54","60884","20220930153000","69","0","屏東縣","牡丹鄉","120.850","22.185","42"
"59","60907","20220930153000","129","0","屏東縣","牡丹鄉","120.855","22.200","115"
"41","60936","20220930153000","38","1","屏東縣","牡丹鄉","120.815","22.150","28"
"59","60994","20220930153000","46","2","屏東縣","牡丹鄉","120.835","22.175","65"
"51","61141","20220930153000","57","0","屏東縣","牡丹鄉","120.770","22.125","66"
"279","61160","20220930153000","232","2","屏東縣","牡丹鄉","120.780","22.130","217"
"14","61331","20220930153000","100","0","屏東縣","牡丹鄉","120.840","22.115","16"
"121","61332","20220930153000","143","0","屏東縣","牡丹鄉","120.845","22.115","129"
"18","61377","20220930153000","14","2","屏東縣","牡丹鄉","120.885","22.140","18"
"214","61441","20220930153000","125","3","臺東縣","大武鄉","120.880","22.325","200"
"51","61469","20220930153000","275","0","臺東縣","大武鄉","120.905","22.360","36"
"316","61472","20220930153000","263","2","臺東縣","大武鄉","120.905","22.365","480"
"60","61501","20220930153000","268","0","臺東縣","大武鄉","120.910","22.380","90"
"153","61604","20220930153000","181","0","臺東縣","蘭嶼鄉","121.525","22.080","182"
"257","61605","20220930153000","254","1","臺東縣","蘭嶼鄉","121.530","22.080","197"
"116","61620","20220930153000","113","1","臺東縣","蘭嶼鄉","121.590","22.005","105"
"541","61703","20220930153000","767","0","臺東縣","蘭嶼鄉","121.510","22.055","592"
"235","61734","20220930153000","223","1","臺東縣","蘭嶼鄉","121.555","22.025","289"
"151","61738","20220930153000","60","3","臺東縣","蘭嶼鄉","121.535","22.030","96"
"36","62017","20220930153000","36","1","臺東縣","達仁鄉","120.855","22.320","36"
"13","62278","20220930153000","18","0","臺東縣","大武鄉","120.880","22.375","14"
"47","62355","20220930153000","26","3","臺東縣","達仁鄉","120.855","22.390","95"
"27","62465","20220930153000","26","1","臺東縣","達仁鄉","120.840","22.265","26"
"71","62479","20220930153000","49","2","臺東縣","達仁鄉","120.855","22.275","58"
"174","62493","20220930153000","53","3","臺東縣","達仁鄉","120.875","22.290","79"
"167","63917","20220930153000","68","3","臺東縣","大武鄉","120.930","22.415","139"
"77","65292","20220930153000","350","0","屏東縣","東港鎮","120.480","22.430","82"
"35","72794","20220930153000","51","0","高雄市","小港區","120.360","22.510","24"
"155","72795","20220930153000","130","1","臺東縣","太麻里鄉","120.960","22.510","137"
"208","80997","20220930153000","164","2","屏東縣","新埤鄉","120.560","22.475","185"
"541","81045","20220930153000","578","0","屏東縣","新埤鄉","120.545","22.465","520"
"305","81049","20220930153000","156","3","屏東縣","新埤鄉","120.565","22.465","304"
"27","81063","20220930153000","26","1","屏東縣","新埤鄉","120.610","22.450","29"
"204","81079","20220930153000","173","1","屏東縣","新埤鄉","120.610","22.460","196"
"627","81134","20220930153000","511","2","屏東縣","新埤鄉","120.580","22.505","657"
"221","81174","20220930153000","243","0","屏東縣","新埤鄉","120.615","22.470","214"
"56","81486","20220930153000","58","0","屏東縣","春日鄉","120.630","22.425","46"
"183","81488","20220930153000","149","2","屏東縣","春日鄉","120.640","22.425","176"
"572","81506","20220930153000","426","2","屏東縣","新園鄉","120.435","22.500","587"
"163","81517","20220930153000","111","2","屏東縣","新園鄉","120.440","22.510","152"
"346","81529","20220930153000","368","0","屏東縣","萬巒鄉","120.610","22.590","326"
"918","81547","20220930153000","1453","0","屏東縣","林邊鄉","120.515","22.435","918"
"51","81550","20220930153000","31","3","屏東縣","林邊鄉","120.510","22.430","43"
"561","81552","20220930153000","358","3","屏東縣","林邊鄉","120.520","22.430","604"
"23","81557","20220930153000","24","0","屏東縣","林邊鄉","120.490","22.430","28"
"68","81560","20220930153000","24","3","屏東縣","東港鎮","120.495","22.460","87"
"192","81569","20220930153000","193","0","屏東縣","東港鎮","120.455","22.460","185"
"23","81573","20220930153000","23","1","屏東縣","東港鎮","120.465","22.440","20"
"122","81584","20220930153000","95","2","屏東縣","東港鎮","120.455","22.450","149"
"46","81816","20220930153000","41","1","屏東縣","來義鄉","120.680","22.525","42"
"45","81919","20220930153000","43","1","屏東縣","來義鄉","120.640","22.435","41"
"84","82042","20220930153000","70","2","屏東縣","來義鄉","120.635","22.525","95"
"21","82186","20220930153000","19","1","屏東縣","來義鄉","120.665","22.560","23"
"34","82194","20220930153000","350","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1248","82204","20220930153000","920","2","屏東縣","佳冬鄉","120.545","22.415","1222"
"629","82217","20220930153000","633","0","屏東縣","竹田鄉","120.515","22.575","623"
"15","82225","20220930153000","72","0","屏東縣","東港鎮","120.450","22.455","14"
"597","82239","20220930153000","139","3","屏東縣","東港鎮","120.495","22.455","559"
"62","82241","20220930153000","565","0","屏東縣","東港鎮","120.490","22.455","62"
"1372","82243","20220930153000","1394","0","屏東縣","東港鎮","120.445","22.465","1353"
"215","82245","20220930153000","621","0","屏東縣","東港鎮","120.445","22.460","214"
"972","82256","20220930153000","784","2","屏東縣","東港鎮","120.455","22.470","992"
"138","82257","20220930153000","85","3","屏東縣","東港鎮","120.460","22.470","109"
"1720","82262","20220930153000","849","3","屏東縣","東港鎮","120.460","22.475","1689"
"242","82266","20220930153000","445","0","屏東縣","東港鎮","120.465","22.480","197"
"185","82270","20220930153000","415","0","屏東縣","東港鎮","120.475","22.485","146"
"56","82283","20220930153000","85","0","屏東縣","泰武鄉","120.625","22.590","61"
"127","82284","20220930153000","127","1","屏東縣","泰武鄉","120.635","22.590","137"
"395","82290","20220930153000","262","3","屏東縣","林邊鄉","120.520","22.435","418"
"489","82303","20220930153000","309","3","屏東縣","新園鄉","120.460","22.540","487"
"847","82306","20220930153000","821","1","屏東縣","新園鄉","120.460","22.545","855"
"133","82311","20220930153000","578","0","屏東縣","東港鎮","120.450","22.470","165"
"479","82324","20220930153000","562","0","屏東縣","竹田鄉","120.540","22.585","536"
"72","82325","20220930153000","96","0","屏東縣","竹田鄉","120.545","22.585","69"
"477","82333","20220930153000","480","0","屏東縣","新園鄉","120.455","22.525","496"
"294","82340","20220930153000","250","1","屏東縣","新園鄉","120.465","22.530","260"
"273","82347","20220930153000","226","2","屏東縣","新園鄉","120.440","22.475","267"
"134","82367","20220930153000","58","3","屏東縣","萬丹鄉","120.465","22.595","132"
"540","82441","20220930153000","292","3","屏東縣","泰武鄉","120.650","22.570","556"
"20","82445","20220930153000","121","0","屏東縣","泰武鄉","120.635","22.580","16"
"41","82467","20220930153000","61","0","屏東縣","泰武鄉","120.660","22.570","48"
"104","82513","20220930153000","90","1","屏東縣","泰武鄉","120.665","22.585","90"
"15","82564","20220930153000","47","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20220930153000","26","0","屏東縣","萬丹鄉","120.490","22.575","14"
"564","82569","20220930153000","334","3","屏東縣","新園鄉","120.450","22.475","559"
"631","82576","20220930153000","433","2","屏東縣","新園鄉","120.445","22.515","640"
"153","82591","20220930153000","100","3","屏東縣","新園鄉","120.450","22.525","152"
"47","82614","20220930153000","312","0","屏東縣","佳冬鄉","120.515","22.415","46"
"36","82630","20220930153000","360","0","屏東縣","佳冬鄉","120.560","22.430","40"
"261","82634","20220930153000","452","0","屏東縣","佳冬鄉","120.560","22.435","269"
"97","82638","20220930153000","95","1","屏東縣","佳冬鄉","120.535","22.425","88"
"372","82649","20220930153000","713","0","屏東縣","佳冬鄉","120.555","22.420","370"
"178","82700","20220930153000","164","1","屏東縣","來義鄉","120.635","22.515","168"
"86","82715","20220930153000","48","3","屏東縣","來義鄉","120.660","22.525","86"
"11","82720","20220930153000","92","0","屏東縣","南州鄉","120.500","22.480","14"
"52","82722","20220930153000","39","2","屏東縣","南州鄉","120.490","22.485","45"
"754","82723","20220930153000","359","3","屏東縣","南州鄉","120.495","22.485","748"
"76","82736","20220930153000","203","0","屏東縣","南州鄉","120.530","22.465","82"
"16","82738","20220930153000","10","3","屏東縣","南州鄉","120.525","22.470","14"
"45","82740","20220930153000","222","0","屏東縣","南州鄉","120.535","22.470","67"
"735","82742","20220930153000","613","1","屏東縣","南州鄉","120.520","22.475","661"
"461","82751","20220930153000","223","3","屏東縣","南州鄉","120.540","22.485","517"
"93","82754","20220930153000","54","3","屏東縣","南州鄉","120.535","22.490","88"
"73","82763","20220930153000","39","3","屏東縣","崁頂鄉","120.520","22.495","61"
"221","82767","20220930153000","64","3","屏東縣","內埔鄉","120.560","22.585","220"
"25","82779","20220930153000","183","0","屏東縣","萬丹鄉","120.495","22.550","25"
"438","82796","20220930153000","445","0","屏東縣","新園鄉","120.460","22.505","429"
"134","82807","20220930153000","281","0","屏東縣","崁頂鄉","120.505","22.540","125"
"43","82821","20220930153000","317","0","屏東縣","崁頂鄉","120.490","22.510","51"
"32","82835","20220930153000","183","0","屏東縣","崁頂鄉","120.520","22.530","35"
"643","82839","20220930153000","734","0","屏東縣","南州鄉","120.510","22.495","654"
"79","82881","20220930153000","291","0","屏東縣","佳冬鄉","120.560","22.445","79"
"167","82883","20220930153000","69","3","屏東縣","佳冬鄉","120.560","22.450","200"
"264","82893","20220930153000","278","0","屏東縣","萬丹鄉","120.495","22.545","257"
"87","82901","20220930153000","49","3","屏東縣","崁頂鄉","120.510","22.510","73"
"337","82906","20220930153000","506","0","屏東縣","崁頂鄉","120.515","22.515","307"
"101","82941","20220930153000","40","3","屏東縣","崁頂鄉","120.490","22.500","97"
"24","82951","20220930153000","32","0","屏東縣","內埔鄉","120.570","22.590","30"
"814","82954","20220930153000","419","3","屏東縣","新園鄉","120.460","22.495","797"
"104","82963","20220930153000","112","0","屏東縣","新園鄉","120.475","22.550","115"
"324","82970","20220930153000","357","0","屏東縣","新園鄉","120.455","22.545","305"
"162","82987","20220930153000","395","0","屏東縣","新園鄉","120.460","22.490","146"
"133","82992","20220930153000","510","0","屏東縣","新園鄉","120.445","22.500","126"
"25","82996","20220930153000","21","1","屏東縣","新園鄉","120.445","22.475","25"
"276","82997","20220930153000","199","2","屏東縣","新園鄉","120.440","22.480","289"
"148","82998","20220930153000","152","0","屏東縣","新園鄉","120.445","22.480","161"
"19","83002","20220930153000","41","0","屏東縣","新園鄉","120.440","22.485","19"
"103","83015","20220930153000","123","0","屏東縣","新埤鄉","120.550","22.505","105"
"593","83024","20220930153000","461","2","屏東縣","潮州鎮","120.530","22.545","580"
"1370","83025","20220930153000","1070","2","屏東縣","潮州鎮","120.535","22.545","1385"
"61","83041","20220930153000","79","0","屏東縣","潮州鎮","120.590","22.540","69"
"238","83047","20220930153000","184","2","屏東縣","潮州鎮","120.555","22.550","257"
"414","83049","20220930153000","294","2","屏東縣","潮州鎮","120.565","22.550","454"
"388","83055","20220930153000","358","1","屏東縣","萬丹鄉","120.470","22.560","386"
"86","83064","20220930153000","224","0","屏東縣","萬巒鄉","120.600","22.590","66"
"29","83074","20220930153000","42","0","屏東縣","東港鎮","120.480","22.455","28"
"364","83080","20220930153000","592","0","屏東縣","東港鎮","120.450","22.465","357"
"538","83093","20220930153000","321","3","屏東縣","萬巒鄉","120.595","22.565","566"
"62","83095","20220930153000","255","0","屏東縣","萬巒鄉","120.605","22.565","54"
"198","83096","20220930153000","100","3","屏東縣","萬巒鄉","120.600","22.570","193"
"20","83099","20220930153000","24","0","屏東縣","萬巒鄉","120.595","22.570","16"
"325","83142","20220930153000","173","3","屏東縣","新埤鄉","120.625","22.525","320"
"82","83161","20220930153000","368","0","屏東縣","萬巒鄉","120.620","22.545","58"
"360","83162","20220930153000","529","0","屏東縣","泰武鄉","120.625","22.545","350"
"11","83177","20220930153000","123","0","屏東縣","萬巒鄉","120.580","22.590","16"
"564","83201","20220930153000","534","1","屏東縣","萬巒鄉","120.570","22.570","556"
"325","83206","20220930153000","448","0","屏東縣","萬巒鄉","120.565","22.575","357"
"277","83210","20220930153000","179","3","屏東縣","內埔鄉","120.565","22.580","275"
"24","83216","20220930153000","20","2","屏東縣","萬丹鄉","120.485","22.555","16"
"158","83231","20220930153000","60","3","屏東縣","東港鎮","120.460","22.460","130"
"872","83232","20220930153000","601","2","屏東縣","東港鎮","120.465","22.460","885"
"1303","83234","20220930153000","1112","1","屏東縣","東港鎮","120.455","22.465","1244"
"185","83235","20220930153000","61","3","屏東縣","東港鎮","120.460","22.465","186"
"309","83236","20220930153000","954","0","屏東縣","東港鎮","120.465","22.465","296"
"24","83237","20220930153000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"655","83241","20220930153000","787","0","屏東縣","東港鎮","120.440","22.460","665"
"148","83257","20220930153000","970","0","屏東縣","竹田鄉","120.525","22.575","152"
"216","83258","20220930153000","218","0","屏東縣","潮州鎮","120.530","22.525","235"
"411","83261","20220930153000","297","2","屏東縣","潮州鎮","120.540","22.525","449"
"342","83267","20220930153000","259","2","屏東縣","潮州鎮","120.535","22.535","442"
"355","83269","20220930153000","224","3","屏東縣","潮州鎮","120.535","22.540","355"
"219","83271","20220930153000","230","0","屏東縣","枋寮鄉","120.580","22.410","267"
"349","83278","20220930153000","218","3","屏東縣","枋寮鄉","120.580","22.415","379"
"57","83323","20220930153000","78","0","屏東縣","枋寮鄉","120.620","22.425","57"
"202","83342","20220930153000","104","3","屏東縣","枋寮鄉","120.595","22.435","150"
"47","83378","20220930153000","199","0","屏東縣","萬丹鄉","120.460","22.575","35"
"90","83380","20220930153000","55","3","屏東縣","萬丹鄉","120.470","22.575","113"
"10","83382","20220930153000","12","0","屏東縣","竹田鄉","120.530","22.595","10"
"330","83383","20220930153000","252","2","屏東縣","竹田鄉","120.535","22.595","375"
"20","83404","20220930153000","15","2","屏東縣","林邊鄉","120.505","22.435","10"
"208","83414","20220930153000","61","3","屏東縣","林邊鄉","120.525","22.455","247"
"232","83430","20220930153000","188","2","屏東縣","萬丹鄉","120.485","22.580","273"
"612","83431","20220930153000","353","3","屏東縣","萬丹鄉","120.490","22.580","548"
"60","83433","20220930153000","62","0","屏東縣","萬丹鄉","120.480","22.565","50"
"601","83435","20220930153000","813","0","屏東縣","竹田鄉","120.490","22.565","442"
"361","83437","20220930153000","200","3","屏東縣","萬丹鄉","120.480","22.570","303"
"20","83438","20220930153000","36","0","屏東縣","萬丹鄉","120.490","22.550","26"
"30","83439","20220930153000","54","0","屏東縣","萬丹鄉","120.490","22.555","20"
"735","83442","20220930153000","761","0","屏東縣","潮州鎮","120.545","22.545","647"
"422","83443","20220930153000","277","3","屏東縣","潮州鎮","120.550","22.545","490"
"840","83448","20220930153000","675","2","屏東縣","潮州鎮","120.550","22.555","842"
"455","83455","20220930153000","481","0","屏東縣","潮州鎮","120.560","22.515","458"
"84","83457","20220930153000","172","0","屏東縣","潮州鎮","120.570","22.515","77"
"521","83473","20220930153000","668","0","屏東縣","潮州鎮","120.530","22.560","534"
"253","83483","20220930153000","353","0","屏東縣","萬丹鄉","120.465","22.565","270"
"676","83504","20220930153000","1069","0","屏東縣","潮州鎮","120.540","22.555","699"
"63","83508","20220930153000","221","0","屏東縣","潮州鎮","120.550","22.560","53"
"12","83516","20220930153000","260","0","屏東縣","潮州鎮","120.540","22.545","10"
"47","83518","20220930153000","38","2","屏東縣","潮州鎮","120.545","22.550","40"
"360","83525","20220930153000","382","0","屏東縣","潮州鎮","120.530","22.540","364"
"213","83540","20220930153000","124","3","屏東縣","潮州鎮","120.580","22.555","224"
"1209","83567","20220930153000","913","2","屏東縣","萬丹鄉","120.490","22.590","1194"
"43","83574","20220930153000","56","0","屏東縣","潮州鎮","120.550","22.535","22"
"365","83576","20220930153000","305","1","屏東縣","潮州鎮","120.550","22.540","346"
"1073","83577","20220930153000","715","3","屏東縣","潮州鎮","120.535","22.550","1071"
"105","83578","20220930153000","1068","0","屏東縣","潮州鎮","120.535","22.555","90"
