"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"203","6258","20220704222000","99","3","屏東縣","恆春鎮","120.745","21.945","206"
"50","6267","20220704222000","141","0","屏東縣","恆春鎮","120.790","21.945","31"
"139","9415","20220704222000","82","3","屏東縣","恆春鎮","120.715","21.970","114"
"119","9416","20220704222000","63","3","屏東縣","恆春鎮","120.845","21.970","98"
"409","15716","20220704222000","224","3","臺東縣","蘭嶼鄉","121.535","22.025","286"
"71","15719","20220704222000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"43","18068","20220704222000","37","1","屏東縣","車城鄉","120.695","22.045","58"
"351","20191","20220704222000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","224"
"77","40369","20220704222000","62","2","屏東縣","枋山鄉","120.660","22.245","85"
"50","46865","20220704222000","72","0","臺東縣","大武鄉","120.890","22.305","71"
"57","49782","20220704222000","181","0","屏東縣","琉球鄉","120.355","22.330","215"
"37","49783","20220704222000","159","0","屏東縣","琉球鄉","120.375","22.330","42"
"407","52213","20220704222000","295","2","屏東縣","琉球鄉","120.380","22.355","637"
"61","57589","20220704222000","16","3","屏東縣","春日鄉","120.660","22.365","52"
"66","57606","20220704222000","56","1","屏東縣","春日鄉","120.665","22.365","94"
"105","57748","20220704222000","78","2","屏東縣","春日鄉","120.750","22.405","85"
"234","57758","20220704222000","171","2","屏東縣","春日鄉","120.625","22.365","230"
"48","57858","20220704222000","188","0","屏東縣","恆春鎮","120.730","21.985","33"
"47","57868","20220704222000","231","0","屏東縣","車城鄉","120.730","22.055","42"
"174","57949","20220704222000","69","3","屏東縣","車城鄉","120.715","22.050","155"
"22","57951","20220704222000","147","0","屏東縣","車城鄉","120.710","22.055","15"
"324","57952","20220704222000","162","3","屏東縣","枋寮鄉","120.595","22.375","228"
"209","57962","20220704222000","461","0","屏東縣","枋寮鄉","120.595","22.385","807"
"499","57963","20220704222000","413","2","屏東縣","枋寮鄉","120.600","22.385","377"
"16","57992","20220704222000","15","1","屏東縣","滿州鄉","120.890","22.090","17"
"17","58112","20220704222000","14","2","屏東縣","滿州鄉","120.805","22.015","19"
"123","58150","20220704222000","93","2","屏東縣","滿州鄉","120.875","22.115","149"
