"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"509","6258","20220728112000","236","3","屏東縣","恆春鎮","120.745","21.945","549"
"41","6267","20220728112000","130","0","屏東縣","恆春鎮","120.790","21.945","28"
"111","9415","20220728112000","66","3","屏東縣","恆春鎮","120.715","21.970","118"
"188","9416","20220728112000","84","3","屏東縣","恆春鎮","120.845","21.970","173"
"381","15716","20220728112000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","374"
"69","15719","20220728112000","288","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"445","18068","20220728112000","265","3","屏東縣","車城鄉","120.695","22.045","330"
"289","20191","20220728112000","588","0","臺東縣","蘭嶼鄉","121.570","22.065","324"
"29","39868","20220728112000","28","1","屏東縣","牡丹鄉","120.895","22.240","18"
"206","40369","20220728112000","104","3","屏東縣","枋山鄉","120.660","22.245","215"
"102","46865","20220728112000","67","3","臺東縣","大武鄉","120.890","22.305","62"
"170","49782","20220728112000","166","1","屏東縣","琉球鄉","120.355","22.330","109"
"60","49783","20220728112000","177","0","屏東縣","琉球鄉","120.375","22.330","62"
"596","52213","20220728112000","402","2","屏東縣","琉球鄉","120.380","22.355","628"
"93","57589","20220728112000","25","3","屏東縣","春日鄉","120.660","22.365","95"
"64","57606","20220728112000","52","2","屏東縣","春日鄉","120.665","22.365","72"
"167","57748","20220728112000","129","2","屏東縣","春日鄉","120.750","22.405","128"
"307","57758","20220728112000","199","3","屏東縣","春日鄉","120.625","22.365","247"
"40","57858","20220728112000","122","0","屏東縣","恆春鎮","120.730","21.985","51"
"45","57868","20220728112000","171","0","屏東縣","車城鄉","120.730","22.055","50"
"197","57949","20220728112000","67","3","屏東縣","車城鄉","120.715","22.050","247"
"30","57951","20220728112000","128","0","屏東縣","車城鄉","120.710","22.055","22"
"489","57952","20220728112000","254","3","屏東縣","枋寮鄉","120.595","22.375","550"
"198","57962","20220728112000","375","0","屏東縣","枋寮鄉","120.595","22.385","192"
"448","57963","20220728112000","329","2","屏東縣","枋寮鄉","120.600","22.385","530"
"11","57992","20220728112000","23","0","屏東縣","滿州鄉","120.890","22.090","21"
"41","58022","20220728112000","48","0","屏東縣","滿州鄉","120.895","22.100","32"
"39","58112","20220728112000","14","3","屏東縣","滿州鄉","120.805","22.015","45"
"120","58150","20220728112000","117","1","屏東縣","滿州鄉","120.875","22.115","109"
"31","58179","20220728112000","21","2","屏東縣","滿州鄉","120.880","22.135","19"
"105","58209","20220728112000","71","2","屏東縣","滿州鄉","120.840","21.985","106"
"61","58243","20220728112000","66","0","屏東縣","滿州鄉","120.840","22.015","48"
"243","58245","20220728112000","201","2","屏東縣","滿州鄉","120.835","22.020","193"
"46","58246","20220728112000","15","3","屏東縣","滿州鄉","120.840","22.020","33"
"90","58248","20220728112000","75","2","屏東縣","滿州鄉","120.830","22.025","63"
"306","58265","20220728112000","263","1","屏東縣","滿州鄉","120.830","21.995","255"
"41","58303","20220728112000","30","2","屏東縣","滿州鄉","120.850","22.020","62"
"57","58452","20220728112000","33","3","屏東縣","滿州鄉","120.830","22.075","36"
"16","58471","20220728112000","13","2","屏東縣","滿州鄉","120.835","22.085","11"
"37","58493","20220728112000","24","3","屏東縣","滿州鄉","120.830","22.095","35"
"22","58500","20220728112000","37","0","屏東縣","滿州鄉","120.840","22.100","21"
"360","58514","20220728112000","200","3","屏東縣","枋山鄉","120.665","22.240","454"
"328","58522","20220728112000","311","1","屏東縣","枋山鄉","120.650","22.260","168"
"126","58529","20220728112000","293","0","屏東縣","枋山鄉","120.690","22.190","142"
"112","58531","20220728112000","226","0","屏東縣","枋山鄉","120.690","22.195","116"
"33","58544","20220728112000","13","3","屏東縣","佳冬鄉","120.525","22.410","35"
"695","58554","20220728112000","584","1","屏東縣","恆春鎮","120.740","22.030","753"
"62","58568","20220728112000","190","0","屏東縣","恆春鎮","120.735","22.040","67"
"95","58585","20220728112000","66","2","屏東縣","恆春鎮","120.720","22.045","97"
"88","58609","20220728112000","920","0","屏東縣","恆春鎮","120.750","21.955","107"
"183","58614","20220728112000","594","0","屏東縣","恆春鎮","120.755","21.960","175"
"452","58618","20220728112000","323","2","屏東縣","恆春鎮","120.755","21.965","438"
"503","58656","20220728112000","181","3","屏東縣","恆春鎮","120.730","22.010","435"
"23","58662","20220728112000","12","3","屏東縣","恆春鎮","120.725","22.020","17"
