"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"426","6258","20221008205000","163","3","屏東縣","恆春鎮","120.745","21.945","377"
"99","6267","20221008205000","298","0","屏東縣","恆春鎮","120.790","21.945","60"
"487","9415","20221008205000","113","3","屏東縣","恆春鎮","120.715","21.970","208"
"177","9416","20221008205000","85","3","屏東縣","恆春鎮","120.845","21.970","138"
"357","15716","20221008205000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","448"
"55","15719","20221008205000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"84","18068","20221008205000","99","0","屏東縣","車城鄉","120.695","22.045","82"
"285","20191","20221008205000","818","0","臺東縣","蘭嶼鄉","121.570","22.065","285"
"17","40369","20221008205000","131","0","屏東縣","枋山鄉","120.660","22.245","16"
"80","46865","20221008205000","71","1","臺東縣","大武鄉","120.890","22.305","79"
"76","49782","20221008205000","227","0","屏東縣","琉球鄉","120.355","22.330","93"
"12","49783","20221008205000","224","0","屏東縣","琉球鄉","120.375","22.330","53"
"718","52213","20221008205000","581","2","屏東縣","琉球鄉","120.380","22.355","749"
"118","57589","20221008205000","25","3","屏東縣","春日鄉","120.660","22.365","65"
"97","57606","20221008205000","82","1","屏東縣","春日鄉","120.665","22.365","94"
"99","57748","20221008205000","81","2","屏東縣","春日鄉","120.750","22.405","108"
"285","57758","20221008205000","193","2","屏東縣","春日鄉","120.625","22.365","292"
"44","57868","20221008205000","194","0","屏東縣","車城鄉","120.730","22.055","43"
"37","57908","20221008205000","25","2","屏東縣","車城鄉","120.760","22.070","37"
"18","57911","20221008205000","17","1","屏東縣","車城鄉","120.775","22.070","18"
"328","57949","20221008205000","84","3","屏東縣","車城鄉","120.715","22.050","269"
"43","57951","20221008205000","175","0","屏東縣","車城鄉","120.710","22.055","31"
"496","57952","20221008205000","270","3","屏東縣","枋寮鄉","120.595","22.375","479"
"268","57962","20221008205000","544","0","屏東縣","枋寮鄉","120.595","22.385","244"
"555","57963","20221008205000","403","2","屏東縣","枋寮鄉","120.600","22.385","520"
"30","57992","20221008205000","30","1","屏東縣","滿州鄉","120.890","22.090","21"
"36","58022","20221008205000","24","3","屏東縣","滿州鄉","120.895","22.100","28"
"17","58112","20221008205000","16","1","屏東縣","滿州鄉","120.805","22.015","16"
"129","58150","20221008205000","84","3","屏東縣","滿州鄉","120.875","22.115","119"
"137","58209","20221008205000","114","2","屏東縣","滿州鄉","120.840","21.985","107"
"59","58243","20221008205000","59","1","屏東縣","滿州鄉","120.840","22.015","50"
"305","58245","20221008205000","274","1","屏東縣","滿州鄉","120.835","22.020","202"
"122","58246","20221008205000","18","3","屏東縣","滿州鄉","120.840","22.020","54"
"201","58248","20221008205000","175","1","屏東縣","滿州鄉","120.830","22.025","210"
"435","58265","20221008205000","293","2","屏東縣","滿州鄉","120.830","21.995","302"
"95","58303","20221008205000","27","3","屏東縣","滿州鄉","120.850","22.020","60"
"80","58452","20221008205000","47","3","屏東縣","滿州鄉","120.830","22.075","76"
"51","58493","20221008205000","25","3","屏東縣","滿州鄉","120.830","22.095","40"
"32","58500","20221008205000","30","1","屏東縣","滿州鄉","120.840","22.100","27"
"302","58514","20221008205000","157","3","屏東縣","枋山鄉","120.665","22.240","287"
"126","58522","20221008205000","201","0","屏東縣","枋山鄉","120.650","22.260","136"
"96","58529","20221008205000","294","0","屏東縣","枋山鄉","120.690","22.190","91"
"50","58531","20221008205000","149","0","屏東縣","枋山鄉","120.690","22.195","55"
"26","58544","20221008205000","15","3","屏東縣","佳冬鄉","120.525","22.410","30"
"699","58554","20221008205000","369","3","屏東縣","恆春鎮","120.740","22.030","576"
"23","58568","20221008205000","163","0","屏東縣","恆春鎮","120.735","22.040","28"
"57","58585","20221008205000","24","3","屏東縣","恆春鎮","120.720","22.045","135"
"10","58609","20221008205000","86","0","屏東縣","恆春鎮","120.750","21.955","12"
"130","58614","20221008205000","618","0","屏東縣","恆春鎮","120.755","21.960","122"
"14","58615","20221008205000","14","1","屏東縣","恆春鎮","120.760","21.960","28"
"592","58618","20221008205000","582","1","屏東縣","恆春鎮","120.755","21.965","646"
"877","58656","20221008205000","315","3","屏東縣","恆春鎮","120.730","22.010","700"
"12","58662","20221008205000","10","2","屏東縣","恆春鎮","120.725","22.020","15"
"715","58663","20221008205000","493","2","屏東縣","恆春鎮","120.745","22.005","553"
"629","58680","20221008205000","275","3","屏東縣","恆春鎮","120.730","21.995","529"
"967","58691","20221008205000","327","3","屏東縣","恆春鎮","120.725","21.925","753"
"56","58698","20221008205000","30","3","屏東縣","恆春鎮","120.715","21.935","48"
"133","58707","20221008205000","84","3","屏東縣","恆春鎮","120.715","21.945","68"
"269","58723","20221008205000","252","1","屏東縣","恆春鎮","120.720","21.960","746"
"1249","58725","20221008205000","1251","0","屏東縣","恆春鎮","120.740","22.010","1188"
"34","58785","20221008205000","75","0","屏東縣","恆春鎮","120.720","22.040","31"
"159","58793","20221008205000","71","3","屏東縣","恆春鎮","120.695","22.020","163"
"15","58796","20221008205000","24","0","屏東縣","恆春鎮","120.710","22.020","21"
"251","58818","20221008205000","188","2","屏東縣","恆春鎮","120.850","21.905","235"
"28","58819","20221008205000","22","2","屏東縣","恆春鎮","120.855","21.905","23"
"296","58824","20221008205000","110","3","屏東縣","恆春鎮","120.850","21.910","105"
"308","58829","20221008205000","179","3","屏東縣","恆春鎮","120.850","21.915","225"
