"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"610","6258","20220709200000","238","3","屏東縣","恆春鎮","120.745","21.945","359"
"62","6267","20220709200000","309","0","屏東縣","恆春鎮","120.790","21.945","42"
"300","9415","20220709200000","110","3","屏東縣","恆春鎮","120.715","21.970","172"
"156","9416","20220709200000","85","3","屏東縣","恆春鎮","120.845","21.970","103"
"400","15716","20220709200000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","393"
"71","15719","20220709200000","402","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"74","18068","20220709200000","103","0","屏東縣","車城鄉","120.695","22.045","102"
"388","20191","20220709200000","804","0","臺東縣","蘭嶼鄉","121.570","22.065","296"
"308","40369","20220709200000","142","3","屏東縣","枋山鄉","120.660","22.245","132"
"78","46865","20220709200000","70","1","臺東縣","大武鄉","120.890","22.305","74"
"90","49782","20220709200000","224","0","屏東縣","琉球鄉","120.355","22.330","68"
"59","49783","20220709200000","207","0","屏東縣","琉球鄉","120.375","22.330","69"
"680","52213","20220709200000","568","1","屏東縣","琉球鄉","120.380","22.355","714"
"101","57589","20220709200000","28","3","屏東縣","春日鄉","120.660","22.365","74"
"72","57606","20220709200000","78","0","屏東縣","春日鄉","120.665","22.365","89"
"136","57748","20220709200000","84","3","屏東縣","春日鄉","120.750","22.405","91"
"291","57758","20220709200000","205","2","屏東縣","春日鄉","120.625","22.365","256"
"86","57858","20220709200000","255","0","屏東縣","恆春鎮","120.730","21.985","82"
"51","57868","20220709200000","196","0","屏東縣","車城鄉","120.730","22.055","40"
"11","57908","20220709200000","27","0","屏東縣","車城鄉","120.760","22.070","11"
"273","57949","20220709200000","85","3","屏東縣","車城鄉","120.715","22.050","219"
"32","57951","20220709200000","178","0","屏東縣","車城鄉","120.710","22.055","22"
"656","57952","20220709200000","277","3","屏東縣","枋寮鄉","120.595","22.375","361"
"275","57962","20220709200000","562","0","屏東縣","枋寮鄉","120.595","22.385","624"
"538","57963","20220709200000","398","2","屏東縣","枋寮鄉","120.600","22.385","481"
"28","57992","20220709200000","34","0","屏東縣","滿州鄉","120.890","22.090","39"
"24","58022","20220709200000","30","0","屏東縣","滿州鄉","120.895","22.100","11"
"32","58112","20220709200000","15","3","屏東縣","滿州鄉","120.805","22.015","31"
"122","58150","20220709200000","86","2","屏東縣","滿州鄉","120.875","22.115","138"
"13","58179","20220709200000","10","2","屏東縣","滿州鄉","120.880","22.135","15"
"128","58209","20220709200000","109","1","屏東縣","滿州鄉","120.840","21.985","135"
"40","58243","20220709200000","48","0","屏東縣","滿州鄉","120.840","22.015","51"
"233","58245","20220709200000","277","0","屏東縣","滿州鄉","120.835","22.020","278"
"65","58246","20220709200000","16","3","屏東縣","滿州鄉","120.840","22.020","48"
"106","58248","20220709200000","167","0","屏東縣","滿州鄉","120.830","22.025","188"
"322","58265","20220709200000","288","1","屏東縣","滿州鄉","120.830","21.995","359"
