"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"253","6258","20221022215000","154","3","屏東縣","恆春鎮","120.745","21.945","264"
"68","6267","20221022215000","274","0","屏東縣","恆春鎮","120.790","21.945","56"
"244","9415","20221022215000","114","3","屏東縣","恆春鎮","120.715","21.970","310"
"134","9416","20221022215000","99","2","屏東縣","恆春鎮","120.845","21.970","156"
"155","15716","20221022215000","217","0","臺東縣","蘭嶼鄉","121.535","22.025","213"
"24","15719","20221022215000","389","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"101","18068","20221022215000","95","1","屏東縣","車城鄉","120.695","22.045","84"
"171","20191","20221022215000","799","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"12","40369","20221022215000","123","0","屏東縣","枋山鄉","120.660","22.245","21"
"81","46865","20221022215000","72","1","臺東縣","大武鄉","120.890","22.305","78"
"75","49782","20221022215000","247","0","屏東縣","琉球鄉","120.355","22.330","79"
"28","49783","20221022215000","236","0","屏東縣","琉球鄉","120.375","22.330","32"
"705","52213","20221022215000","560","2","屏東縣","琉球鄉","120.380","22.355","697"
"75","57589","20221022215000","27","3","屏東縣","春日鄉","120.660","22.365","98"
"102","57606","20221022215000","83","2","屏東縣","春日鄉","120.665","22.365","93"
"106","57748","20221022215000","83","2","屏東縣","春日鄉","120.750","22.405","89"
"251","57758","20221022215000","196","2","屏東縣","春日鄉","120.625","22.365","266"
"30","57868","20221022215000","197","0","屏東縣","車城鄉","120.730","22.055","43"
"191","57949","20221022215000","85","3","屏東縣","車城鄉","120.715","22.050","234"
"42","57951","20221022215000","181","0","屏東縣","車城鄉","120.710","22.055","37"
"383","57952","20221022215000","249","3","屏東縣","枋寮鄉","120.595","22.375","381"
"178","57962","20221022215000","536","0","屏東縣","枋寮鄉","120.595","22.385","195"
"536","57963","20221022215000","409","2","屏東縣","枋寮鄉","120.600","22.385","515"
"14","57992","20221022215000","30","0","屏東縣","滿州鄉","120.890","22.090","32"
"25","58022","20221022215000","31","0","屏東縣","滿州鄉","120.895","22.100","34"
"26","58112","20221022215000","20","2","屏東縣","滿州鄉","120.805","22.015","26"
"81","58150","20221022215000","84","0","屏東縣","滿州鄉","120.875","22.115","109"
"10","58180","20221022215000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"129","58209","20221022215000","122","1","屏東縣","滿州鄉","120.840","21.985","112"
"53","58243","20221022215000","56","0","屏東縣","滿州鄉","120.840","22.015","48"
"250","58245","20221022215000","268","0","屏東縣","滿州鄉","120.835","22.020","309"
"43","58246","20221022215000","15","3","屏東縣","滿州鄉","120.840","22.020","93"
"210","58248","20221022215000","193","1","屏東縣","滿州鄉","120.830","22.025","248"
"333","58265","20221022215000","299","1","屏東縣","滿州鄉","120.830","21.995","324"
"65","58303","20221022215000","26","3","屏東縣","滿州鄉","120.850","22.020","68"
"59","58452","20221022215000","47","2","屏東縣","滿州鄉","120.830","22.075","74"
"42","58493","20221022215000","30","2","屏東縣","滿州鄉","120.830","22.095","34"
"21","58500","20221022215000","31","0","屏東縣","滿州鄉","120.840","22.100","21"
"236","58514","20221022215000","133","3","屏東縣","枋山鄉","120.665","22.240","245"
"111","58522","20221022215000","184","0","屏東縣","枋山鄉","120.650","22.260","125"
"80","58529","20221022215000","286","0","屏東縣","枋山鄉","120.690","22.190","97"
"41","58531","20221022215000","149","0","屏東縣","枋山鄉","120.690","22.195","53"
"26","58544","20221022215000","17","3","屏東縣","佳冬鄉","120.525","22.410","33"
"636","58554","20221022215000","343","3","屏東縣","恆春鎮","120.740","22.030","810"
"66","58568","20221022215000","149","0","屏東縣","恆春鎮","120.735","22.040","40"
"135","58585","20221022215000","27","3","屏東縣","恆春鎮","120.720","22.045","153"
"18","58609","20221022215000","69","0","屏東縣","恆春鎮","120.750","21.955","12"
"103","58614","20221022215000","650","0","屏東縣","恆春鎮","120.755","21.960","132"
"16","58615","20221022215000","16","1","屏東縣","恆春鎮","120.760","21.960","24"
"580","58618","20221022215000","614","0","屏東縣","恆春鎮","120.755","21.965","567"
"733","58656","20221022215000","332","3","屏東縣","恆春鎮","120.730","22.010","708"
"474","58663","20221022215000","505","0","屏東縣","恆春鎮","120.745","22.005","982"
"545","58680","20221022215000","314","3","屏東縣","恆春鎮","120.730","21.995","567"
"638","58691","20221022215000","348","3","屏東縣","恆春鎮","120.725","21.925","736"
"41","58698","20221022215000","36","1","屏東縣","恆春鎮","120.715","21.935","50"
"79","58707","20221022215000","89","0","屏東縣","恆春鎮","120.715","21.945","107"
"183","58723","20221022215000","238","0","屏東縣","恆春鎮","120.720","21.960","163"
"1229","58725","20221022215000","1267","0","屏東縣","恆春鎮","120.740","22.010","1178"
"36","58785","20221022215000","65","0","屏東縣","恆春鎮","120.720","22.040","40"
"122","58793","20221022215000","69","3","屏東縣","恆春鎮","120.695","22.020","150"
"26","58796","20221022215000","24","1","屏東縣","恆春鎮","120.710","22.020","14"
"236","58818","20221022215000","213","1","屏東縣","恆春鎮","120.850","21.905","322"
"21","58819","20221022215000","23","0","屏東縣","恆春鎮","120.855","21.905","31"
"261","58824","20221022215000","124","3","屏東縣","恆春鎮","120.850","21.910","172"
"250","58829","20221022215000","188","2","屏東縣","恆春鎮","120.850","21.915","244"
"112","58837","20221022215000","123","0","屏東縣","恆春鎮","120.830","21.925","110"
"386","58849","20221022215000","236","3","屏東縣","恆春鎮","120.825","21.935","406"
"12","58859","20221022215000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"49","58893","20221022215000","335","0","屏東縣","車城鄉","120.715","22.070","46"
"134","58924","20221022215000","56","3","屏東縣","獅子鄉","120.730","22.195","181"
"26","58958","20221022215000","137","0","屏東縣","獅子鄉","120.750","22.205","23"
"137","58971","20221022215000","115","1","屏東縣","獅子鄉","120.725","22.210","107"
"44","58997","20221022215000","18","3","屏東縣","獅子鄉","120.785","22.215","56"
"26","59037","20221022215000","11","3","屏東縣","獅子鄉","120.850","22.215","26"
"181","59115","20221022215000","846","0","屏東縣","琉球鄉","120.380","22.350","198"
"65","59117","20221022215000","425","0","屏東縣","琉球鄉","120.365","22.325","83"
"756","59120","20221022215000","364","3","屏東縣","琉球鄉","120.370","22.335","744"
"188","59149","20221022215000","174","1","屏東縣","獅子鄉","120.660","22.275","153"
"112","59469","20221022215000","90","2","屏東縣","獅子鄉","120.650","22.315","107"
"11","59727","20221022215000","104","0","屏東縣","獅子鄉","120.710","22.195","11"
"120","59772","20221022215000","116","1","屏東縣","獅子鄉","120.685","22.225","135"
"13","59987","20221022215000","65","0","屏東縣","獅子鄉","120.705","22.140","13"
"296","60023","20221022215000","211","2","屏東縣","獅子鄉","120.700","22.165","340"
"18","60065","20221022215000","112","0","屏東縣","獅子鄉","120.800","22.230","25"
"29","60076","20221022215000","13","3","屏東縣","獅子鄉","120.805","22.235","25"
"2114","60172","20221022215000","1919","1","屏東縣","琉球鄉","120.370","22.340","1717"
"79","60174","20221022215000","122","0","屏東縣","琉球鄉","120.375","22.345","102"
"210","60189","20221022215000","146","2","屏東縣","車城鄉","120.700","22.040","179"
"86","60193","20221022215000","54","3","屏東縣","車城鄉","120.700","22.050","49"
"79","60196","20221022215000","74","1","屏東縣","琉球鄉","120.365","22.340","40"
"47","60197","20221022215000","58","0","屏東縣","琉球鄉","120.365","22.345","39"
"287","60198","20221022215000","342","0","屏東縣","琉球鄉","120.370","22.350","250"
"396","60206","20221022215000","310","2","屏東縣","車城鄉","120.715","22.065","417"
"76","60213","20221022215000","156","0","屏東縣","車城鄉","120.720","22.090","76"
"140","60234","20221022215000","40","3","屏東縣","車城鄉","120.715","22.115","107"
"1251","60246","20221022215000","698","3","屏東縣","琉球鄉","120.385","22.350","1189"
"200","60260","20221022215000","92","3","屏東縣","車城鄉","120.740","22.085","223"
"348","60283","20221022215000","334","1","屏東縣","車城鄉","120.750","22.095","297"
"36","60314","20221022215000","195","0","屏東縣","枋寮鄉","120.555","22.390","34"
"81","60322","20221022215000","400","0","屏東縣","車城鄉","120.715","22.075","83"
"266","60328","20221022215000","132","3","屏東縣","車城鄉","120.730","22.075","346"
"16","60338","20221022215000","24","0","屏東縣","枋寮鄉","120.595","22.390","11"
"340","60350","20221022215000","221","3","屏東縣","枋寮鄉","120.590","22.405","342"
"74","60369","20221022215000","351","0","屏東縣","枋寮鄉","120.620","22.405","69"
"171","60374","20221022215000","75","3","屏東縣","枋寮鄉","120.590","22.370","200"
"175","60377","20221022215000","156","1","屏東縣","枋寮鄉","120.580","22.375","156"
"738","60401","20221022215000","697","1","屏東縣","枋寮鄉","120.575","22.405","761"
"350","60404","20221022215000","260","2","屏東縣","佳冬鄉","120.565","22.410","312"
"1268","60421","20221022215000","1360","0","屏東縣","枋寮鄉","120.600","22.360","1169"
"714","60428","20221022215000","364","3","屏東縣","枋寮鄉","120.600","22.365","688"
"91","60441","20221022215000","85","1","屏東縣","枋山鄉","120.645","22.295","92"
"125","60442","20221022215000","106","1","屏東縣","獅子鄉","120.640","22.310","152"
"196","60446","20221022215000","228","0","屏東縣","枋山鄉","120.630","22.320","188"
"98","60449","20221022215000","118","0","屏東縣","枋山鄉","120.615","22.330","92"
"226","60455","20221022215000","113","3","屏東縣","枋山鄉","120.620","22.335","139"
"203","60456","20221022215000","67","3","屏東縣","枋山鄉","120.625","22.335","132"
"1303","60532","20221022215000","1048","2","屏東縣","恆春鎮","120.740","22.000","1164"
"603","60533","20221022215000","516","1","屏東縣","恆春鎮","120.740","22.005","561"
"149","60535","20221022215000","428","0","屏東縣","恆春鎮","120.815","21.935","138"
"283","60537","20221022215000","230","2","屏東縣","恆春鎮","120.805","21.940","260"
"181","60539","20221022215000","1009","0","屏東縣","恆春鎮","120.795","21.945","132"
"1077","60540","20221022215000","1578","0","屏東縣","恆春鎮","120.800","21.945","984"
"508","60541","20221022215000","519","0","屏東縣","恆春鎮","120.805","21.945","515"
"126","60543","20221022215000","143","0","屏東縣","恆春鎮","120.780","21.950","138"
"264","60544","20221022215000","189","2","屏東縣","恆春鎮","120.785","21.950","223"
"259","60568","20221022215000","322","0","屏東縣","恆春鎮","120.810","21.955","321"
"179","60589","20221022215000","91","3","屏東縣","恆春鎮","120.815","21.965","185"
"114","60623","20221022215000","555","0","屏東縣","恆春鎮","120.735","21.950","126"
"118","60646","20221022215000","87","2","屏東縣","恆春鎮","120.720","21.975","110"
"122","60651","20221022215000","100","2","屏東縣","恆春鎮","120.715","21.985","111"
"390","60656","20221022215000","353","1","屏東縣","恆春鎮","120.705","21.995","599"
"233","60671","20221022215000","1046","0","屏東縣","恆春鎮","120.740","21.995","266"
"179","60672","20221022215000","331","0","屏東縣","恆春鎮","120.745","21.995","200"
"1336","60680","20221022215000","766","3","屏東縣","恆春鎮","120.745","22.000","1198"
"88","60694","20221022215000","94","0","屏東縣","恆春鎮","120.765","22.000","114"
"38","60732","20221022215000","62","0","屏東縣","牡丹鄉","120.815","22.075","40"
"12","60771","20221022215000","37","0","屏東縣","滿州鄉","120.890","22.140","15"
"28","60791","20221022215000","24","1","屏東縣","牡丹鄉","120.890","22.165","36"
"65","60821","20221022215000","88","0","屏東縣","牡丹鄉","120.880","22.185","45"
"40","60825","20221022215000","31","2","屏東縣","牡丹鄉","120.880","22.190","52"
"98","60827","20221022215000","118","0","屏東縣","牡丹鄉","120.885","22.190","114"
"60","60884","20221022215000","27","3","屏東縣","牡丹鄉","120.850","22.185","49"
"99","60907","20221022215000","54","3","屏東縣","牡丹鄉","120.855","22.200","58"
"12","60914","20221022215000","12","1","屏東縣","牡丹鄉","120.860","22.205","24"
"31","60936","20221022215000","24","2","屏東縣","牡丹鄉","120.815","22.150","44"
"100","60994","20221022215000","68","2","屏東縣","牡丹鄉","120.835","22.175","115"
"93","61141","20221022215000","69","2","屏東縣","牡丹鄉","120.770","22.125","59"
"255","61160","20221022215000","254","1","屏東縣","牡丹鄉","120.780","22.130","253"
"18","61331","20221022215000","98","0","屏東縣","牡丹鄉","120.840","22.115","16"
"183","61332","20221022215000","230","0","屏東縣","牡丹鄉","120.845","22.115","181"
"179","61441","20221022215000","82","3","臺東縣","大武鄉","120.880","22.325","188"
"44","61469","20221022215000","167","0","臺東縣","大武鄉","120.905","22.360","49"
"25","61471","20221022215000","96","0","臺東縣","大武鄉","120.900","22.365","32"
"58","61472","20221022215000","214","0","臺東縣","大武鄉","120.905","22.365","50"
"109","61501","20221022215000","298","0","臺東縣","大武鄉","120.910","22.380","106"
"111","61562","20221022215000","324","0","臺東縣","大武鄉","120.885","22.340","129"
"194","61604","20221022215000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","164"
"139","61605","20221022215000","240","0","臺東縣","蘭嶼鄉","121.530","22.080","122"
"36","61620","20221022215000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"129","61703","20221022215000","264","0","臺東縣","蘭嶼鄉","121.510","22.055","167"
"112","61734","20221022215000","254","0","臺東縣","蘭嶼鄉","121.555","22.025","151"
"43","61738","20221022215000","64","0","臺東縣","蘭嶼鄉","121.535","22.030","42"
"18","61830","20221022215000","90","0","臺東縣","達仁鄉","120.885","22.285","22"
"28","61933","20221022215000","117","0","臺東縣","達仁鄉","120.885","22.295","31"
"59","62017","20221022215000","54","1","臺東縣","達仁鄉","120.855","22.320","53"
"14","62278","20221022215000","13","1","臺東縣","大武鄉","120.880","22.375","12"
"24","62301","20221022215000","60","0","臺東縣","達仁鄉","120.860","22.380","14"
"86","62355","20221022215000","46","3","臺東縣","達仁鄉","120.855","22.390","89"
"49","62479","20221022215000","40","2","臺東縣","達仁鄉","120.855","22.275","45"
"106","62493","20221022215000","60","3","臺東縣","達仁鄉","120.875","22.290","97"
"61","63917","20221022215000","38","3","臺東縣","大武鄉","120.930","22.415","41"
"104","65292","20221022215000","403","0","屏東縣","東港鎮","120.480","22.430","94"
"28","72794","20221022215000","43","0","高雄市","小港區","120.360","22.510","30"
"25","72795","20221022215000","14","3","臺東縣","太麻里鄉","120.960","22.510","31"
"200","80997","20221022215000","186","1","屏東縣","新埤鄉","120.560","22.475","183"
"519","81045","20221022215000","519","1","屏東縣","新埤鄉","120.545","22.465","460"
"253","81049","20221022215000","129","3","屏東縣","新埤鄉","120.565","22.465","209"
"10","81063","20221022215000","10","1","屏東縣","新埤鄉","120.610","22.450","13"
"140","81079","20221022215000","148","0","屏東縣","新埤鄉","120.610","22.460","106"
"670","81134","20221022215000","626","1","屏東縣","新埤鄉","120.580","22.505","661"
"242","81174","20221022215000","249","0","屏東縣","新埤鄉","120.615","22.470","256"
"77","81486","20221022215000","70","1","屏東縣","春日鄉","120.630","22.425","53"
"198","81488","20221022215000","112","3","屏東縣","春日鄉","120.640","22.425","177"
"653","81506","20221022215000","490","2","屏東縣","新園鄉","120.435","22.500","605"
"67","81517","20221022215000","65","1","屏東縣","新園鄉","120.440","22.510","58"
"469","81529","20221022215000","561","0","屏東縣","萬巒鄉","120.610","22.590","504"
"1157","81547","20221022215000","1619","0","屏東縣","林邊鄉","120.515","22.435","1067"
"543","81552","20221022215000","367","2","屏東縣","林邊鄉","120.520","22.430","532"
"25","81557","20221022215000","21","1","屏東縣","林邊鄉","120.490","22.430","16"
"109","81560","20221022215000","39","3","屏東縣","東港鎮","120.495","22.460","108"
"255","81569","20221022215000","272","0","屏東縣","東港鎮","120.455","22.460","227"
"33","81573","20221022215000","45","0","屏東縣","東港鎮","120.465","22.440","31"
"87","81584","20221022215000","103","0","屏東縣","東港鎮","120.455","22.450","76"
"67","81816","20221022215000","61","1","屏東縣","來義鄉","120.680","22.525","64"
"61","81919","20221022215000","67","0","屏東縣","來義鄉","120.640","22.435","63"
"83","82042","20221022215000","78","1","屏東縣","來義鄉","120.635","22.525","75"
"11","82128","20221022215000","23","0","屏東縣","來義鄉","120.620","22.465","18"
"61","82186","20221022215000","55","1","屏東縣","來義鄉","120.665","22.560","50"
"42","82194","20221022215000","450","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1059","82204","20221022215000","766","2","屏東縣","佳冬鄉","120.545","22.415","984"
"693","82217","20221022215000","714","0","屏東縣","竹田鄉","120.515","22.575","691"
"17","82225","20221022215000","118","0","屏東縣","東港鎮","120.450","22.455","19"
"562","82239","20221022215000","181","3","屏東縣","東港鎮","120.495","22.455","615"
"52","82241","20221022215000","669","0","屏東縣","東港鎮","120.490","22.455","73"
"1085","82243","20221022215000","744","2","屏東縣","東港鎮","120.445","22.465","1058"
"318","82245","20221022215000","850","0","屏東縣","東港鎮","120.445","22.460","326"
"1148","82256","20221022215000","954","2","屏東縣","東港鎮","120.455","22.470","1018"
"224","82257","20221022215000","121","3","屏東縣","東港鎮","120.460","22.470","180"
"1830","82262","20221022215000","1037","3","屏東縣","東港鎮","120.460","22.475","1581"
"398","82266","20221022215000","634","0","屏東縣","東港鎮","120.465","22.480","390"
"208","82270","20221022215000","502","0","屏東縣","東港鎮","120.475","22.485","210"
"65","82283","20221022215000","77","0","屏東縣","泰武鄉","120.625","22.590","49"
"100","82284","20221022215000","95","1","屏東縣","泰武鄉","120.635","22.590","91"
"544","82290","20221022215000","390","2","屏東縣","林邊鄉","120.520","22.435","504"
"626","82303","20221022215000","407","3","屏東縣","新園鄉","120.460","22.540","727"
"804","82306","20221022215000","844","0","屏東縣","新園鄉","120.460","22.545","736"
"153","82311","20221022215000","508","0","屏東縣","東港鎮","120.450","22.470","144"
"17","82316","20221022215000","19","0","屏東縣","竹田鄉","120.540","22.570","11"
"507","82324","20221022215000","580","0","屏東縣","竹田鄉","120.540","22.585","505"
"82","82325","20221022215000","129","0","屏東縣","竹田鄉","120.545","22.585","85"
"676","82333","20221022215000","735","0","屏東縣","新園鄉","120.455","22.525","758"
"343","82340","20221022215000","281","2","屏東縣","新園鄉","120.465","22.530","315"
"365","82347","20221022215000","266","2","屏東縣","新園鄉","120.440","22.475","356"
"125","82367","20221022215000","66","3","屏東縣","萬丹鄉","120.465","22.595","140"
"652","82441","20221022215000","324","3","屏東縣","泰武鄉","120.650","22.570","666"
"24","82445","20221022215000","213","0","屏東縣","泰武鄉","120.635","22.580","25"
"67","82467","20221022215000","83","0","屏東縣","泰武鄉","120.660","22.570","60"
"104","82513","20221022215000","99","1","屏東縣","泰武鄉","120.665","22.585","135"
"12","82564","20221022215000","45","0","屏東縣","萬丹鄉","120.485","22.570","11"
"23","82568","20221022215000","41","0","屏東縣","萬丹鄉","120.490","22.575","21"
"573","82569","20221022215000","304","3","屏東縣","新園鄉","120.450","22.475","668"
"349","82576","20221022215000","228","3","屏東縣","新園鄉","120.445","22.515","397"
"238","82591","20221022215000","145","3","屏東縣","新園鄉","120.450","22.525","238"
"59","82614","20221022215000","392","0","屏東縣","佳冬鄉","120.515","22.415","57"
"51","82630","20221022215000","511","0","屏東縣","佳冬鄉","120.560","22.430","55"
"292","82634","20221022215000","552","0","屏東縣","佳冬鄉","120.560","22.435","249"
"87","82638","20221022215000","54","3","屏東縣","佳冬鄉","120.535","22.425","76"
"536","82649","20221022215000","689","0","屏東縣","佳冬鄉","120.555","22.420","441"
"216","82700","20221022215000","209","1","屏東縣","來義鄉","120.635","22.515","213"
"63","82715","20221022215000","50","2","屏東縣","來義鄉","120.660","22.525","63"
"17","82720","20221022215000","135","0","屏東縣","南州鄉","120.500","22.480","16"
"50","82722","20221022215000","31","3","屏東縣","南州鄉","120.490","22.485","58"
"87","82723","20221022215000","191","0","屏東縣","南州鄉","120.495","22.485","463"
"120","82736","20221022215000","261","0","屏東縣","南州鄉","120.530","22.465","114"
"16","82738","20221022215000","19","0","屏東縣","南州鄉","120.525","22.470","14"
"83","82740","20221022215000","250","0","屏東縣","南州鄉","120.535","22.470","67"
"763","82742","20221022215000","780","0","屏東縣","南州鄉","120.520","22.475","644"
"317","82751","20221022215000","148","3","屏東縣","南州鄉","120.540","22.485","335"
"90","82754","20221022215000","37","3","屏東縣","南州鄉","120.535","22.490","106"
"76","82763","20221022215000","38","3","屏東縣","崁頂鄉","120.520","22.495","65"
"231","82767","20221022215000","82","3","屏東縣","內埔鄉","120.560","22.585","228"
"39","82779","20221022215000","218","0","屏東縣","萬丹鄉","120.495","22.550","35"
"548","82796","20221022215000","608","0","屏東縣","新園鄉","120.460","22.505","502"
"182","82807","20221022215000","380","0","屏東縣","崁頂鄉","120.505","22.540","158"
"53","82821","20221022215000","313","0","屏東縣","崁頂鄉","120.490","22.510","52"
"53","82835","20221022215000","134","0","屏東縣","崁頂鄉","120.520","22.530","40"
"641","82839","20221022215000","827","0","屏東縣","南州鄉","120.510","22.495","589"
"74","82881","20221022215000","203","0","屏東縣","佳冬鄉","120.560","22.445","60"
"179","82883","20221022215000","105","3","屏東縣","佳冬鄉","120.560","22.450","201"
"252","82893","20221022215000","254","0","屏東縣","萬丹鄉","120.495","22.545","226"
"69","82901","20221022215000","44","3","屏東縣","崁頂鄉","120.510","22.510","70"
"126","82906","20221022215000","449","0","屏東縣","崁頂鄉","120.515","22.515","133"
"128","82941","20221022215000","39","3","屏東縣","崁頂鄉","120.490","22.500","97"
"33","82951","20221022215000","39","0","屏東縣","內埔鄉","120.570","22.590","28"
"956","82954","20221022215000","517","3","屏東縣","新園鄉","120.460","22.495","930"
"133","82963","20221022215000","153","0","屏東縣","新園鄉","120.475","22.550","140"
"441","82970","20221022215000","532","0","屏東縣","新園鄉","120.455","22.545","394"
"180","82987","20221022215000","594","0","屏東縣","新園鄉","120.460","22.490","188"
"135","82992","20221022215000","459","0","屏東縣","新園鄉","120.445","22.500","149"
"14","82996","20221022215000","11","2","屏東縣","新園鄉","120.445","22.475","11"
"443","82997","20221022215000","310","2","屏東縣","新園鄉","120.440","22.480","472"
"195","82998","20221022215000","204","0","屏東縣","新園鄉","120.445","22.480","206"
"18","83002","20221022215000","59","0","屏東縣","新園鄉","120.440","22.485","22"
"135","83015","20221022215000","161","0","屏東縣","新埤鄉","120.550","22.505","94"
"523","83024","20221022215000","512","1","屏東縣","潮州鎮","120.530","22.545","638"
"1697","83025","20221022215000","1266","2","屏東縣","潮州鎮","120.535","22.545","1415"
"11","83041","20221022215000","11","1","屏東縣","潮州鎮","120.590","22.540","10"
"178","83047","20221022215000","188","0","屏東縣","潮州鎮","120.555","22.550","207"
"528","83049","20221022215000","336","3","屏東縣","潮州鎮","120.565","22.550","495"
"453","83055","20221022215000","447","1","屏東縣","萬丹鄉","120.470","22.560","392"
"73","83064","20221022215000","270","0","屏東縣","萬巒鄉","120.600","22.590","85"
"15","83074","20221022215000","31","0","屏東縣","東港鎮","120.480","22.455","13"
"404","83080","20221022215000","647","0","屏東縣","東港鎮","120.450","22.465","442"
"553","83093","20221022215000","289","3","屏東縣","萬巒鄉","120.595","22.565","550"
"104","83095","20221022215000","366","0","屏東縣","萬巒鄉","120.605","22.565","101"
"226","83096","20221022215000","127","3","屏東縣","萬巒鄉","120.600","22.570","212"
"14","83099","20221022215000","29","0","屏東縣","萬巒鄉","120.595","22.570","10"
"285","83142","20221022215000","186","3","屏東縣","新埤鄉","120.625","22.525","329"
"72","83161","20221022215000","415","0","屏東縣","萬巒鄉","120.620","22.545","61"
"403","83162","20221022215000","523","0","屏東縣","泰武鄉","120.625","22.545","339"
"15","83177","20221022215000","178","0","屏東縣","萬巒鄉","120.580","22.590","22"
"633","83201","20221022215000","609","1","屏東縣","萬巒鄉","120.570","22.570","557"
"349","83206","20221022215000","416","0","屏東縣","萬巒鄉","120.565","22.575","288"
"318","83210","20221022215000","183","3","屏東縣","內埔鄉","120.565","22.580","293"
"23","83216","20221022215000","20","1","屏東縣","萬丹鄉","120.485","22.555","27"
"11","83222","20221022215000","141","0","屏東縣","東港鎮","120.470","22.485","16"
"196","83231","20221022215000","52","3","屏東縣","東港鎮","120.460","22.460","204"
"946","83232","20221022215000","691","2","屏東縣","東港鎮","120.465","22.460","836"
"1016","83234","20221022215000","951","1","屏東縣","東港鎮","120.455","22.465","1004"
"261","83235","20221022215000","99","3","屏東縣","東港鎮","120.460","22.465","261"
"411","83236","20221022215000","1566","0","屏東縣","東港鎮","120.465","22.465","465"
"38","83237","20221022215000","17","3","屏東縣","東港鎮","120.470","22.465","33"
"581","83241","20221022215000","601","0","屏東縣","東港鎮","120.440","22.460","523"
"204","83257","20221022215000","865","0","屏東縣","竹田鄉","120.525","22.575","163"
"179","83258","20221022215000","125","2","屏東縣","潮州鎮","120.530","22.525","154"
