"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","6258","20220801043000","94","3","屏東縣","恆春鎮","120.745","21.945","186"
"25","6267","20220801043000","144","0","屏東縣","恆春鎮","120.790","21.945","34"
"137","9415","20220801043000","84","3","屏東縣","恆春鎮","120.715","21.970","105"
"87","9416","20220801043000","60","2","屏東縣","恆春鎮","120.845","21.970","93"
"222","15716","20220801043000","171","2","臺東縣","蘭嶼鄉","121.535","22.025","287"
"22","15719","20220801043000","294","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"56","18068","20220801043000","59","0","屏東縣","車城鄉","120.695","22.045","82"
"134","20191","20220801043000","578","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"64","40369","20220801043000","63","1","屏東縣","枋山鄉","120.660","22.245","74"
"78","46865","20220801043000","66","1","臺東縣","大武鄉","120.890","22.305","58"
"93","49782","20220801043000","167","0","屏東縣","琉球鄉","120.355","22.330","99"
"510","52213","20220801043000","233","3","屏東縣","琉球鄉","120.380","22.355","447"
"24","57589","20220801043000","21","1","屏東縣","春日鄉","120.660","22.365","29"
"85","57606","20220801043000","40","3","屏東縣","春日鄉","120.665","22.365","65"
"89","57748","20220801043000","52","3","屏東縣","春日鄉","120.750","22.405","140"
"222","57758","20220801043000","158","2","屏東縣","春日鄉","120.625","22.365","205"
"20","57858","20220801043000","196","0","屏東縣","恆春鎮","120.730","21.985","13"
"19","57868","20220801043000","172","0","屏東縣","車城鄉","120.730","22.055","19"
"106","57949","20220801043000","63","3","屏東縣","車城鄉","120.715","22.050","112"
"10","57951","20220801043000","129","0","屏東縣","車城鄉","120.710","22.055","10"
"191","57952","20220801043000","142","2","屏東縣","枋寮鄉","120.595","22.375","202"
"64","57962","20220801043000","310","0","屏東縣","枋寮鄉","120.595","22.385","70"
"374","57963","20220801043000","405","0","屏東縣","枋寮鄉","120.600","22.385","372"
"12","57992","20220801043000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"15","58112","20220801043000","14","1","屏東縣","滿州鄉","120.805","22.015","24"
"93","58150","20220801043000","71","2","屏東縣","滿州鄉","120.875","22.115","106"
