"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"202","6258","20220702061000","199","1","屏東縣","恆春鎮","120.745","21.945","210"
"26","6267","20220702061000","195","0","屏東縣","恆春鎮","120.790","21.945","22"
"105","9415","20220702061000","92","1","屏東縣","恆春鎮","120.715","21.970","113"
"77","9416","20220702061000","79","0","屏東縣","恆春鎮","120.845","21.970","88"
"228","15716","20220702061000","218","1","臺東縣","蘭嶼鄉","121.535","22.025","221"
"31","15719","20220702061000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"71","18068","20220702061000","64","1","屏東縣","車城鄉","120.695","22.045","43"
"130","20191","20220702061000","685","0","臺東縣","蘭嶼鄉","121.570","22.065","123"
"81","40369","20220702061000","74","1","屏東縣","枋山鄉","120.660","22.245","86"
"75","46865","20220702061000","72","1","臺東縣","大武鄉","120.890","22.305","66"
"91","49782","20220702061000","210","0","屏東縣","琉球鄉","120.355","22.330","239"
"17","49783","20220702061000","175","0","屏東縣","琉球鄉","120.375","22.330","17"
"518","52213","20220702061000","336","3","屏東縣","琉球鄉","120.380","22.355","467"
"40","57589","20220702061000","23","3","屏東縣","春日鄉","120.660","22.365","39"
"92","57606","20220702061000","70","2","屏東縣","春日鄉","120.665","22.365","86"
"82","57748","20220702061000","71","1","屏東縣","春日鄉","120.750","22.405","118"
"211","57758","20220702061000","190","1","屏東縣","春日鄉","120.625","22.365","219"
"24","57858","20220702061000","210","0","屏東縣","恆春鎮","120.730","21.985","17"
"17","57868","20220702061000","247","0","屏東縣","車城鄉","120.730","22.055","21"
"121","57949","20220702061000","76","3","屏東縣","車城鄉","120.715","22.050","105"
"208","57952","20220702061000","188","1","屏東縣","枋寮鄉","120.595","22.375","180"
"446","57962","20220702061000","442","1","屏東縣","枋寮鄉","120.595","22.385","706"
"357","57963","20220702061000","377","0","屏東縣","枋寮鄉","120.600","22.385","351"
"19","57992","20220702061000","18","1","屏東縣","滿州鄉","120.890","22.090","13"
"18","58112","20220702061000","17","1","屏東縣","滿州鄉","120.805","22.015","15"
"110","58150","20220702061000","84","2","屏東縣","滿州鄉","120.875","22.115","124"
"14","58179","20220702061000","10","2","屏東縣","滿州鄉","120.880","22.135","10"
"122","58209","20220702061000","110","1","屏東縣","滿州鄉","120.840","21.985","152"
"64","58243","20220702061000","43","2","屏東縣","滿州鄉","120.840","22.015","57"
"232","58245","20220702061000","219","1","屏東縣","滿州鄉","120.835","22.020","248"
"20","58246","20220702061000","17","1","屏東縣","滿州鄉","120.840","22.020","17"
"135","58248","20220702061000","132","1","屏東縣","滿州鄉","120.830","22.025","150"
"335","58265","20220702061000","248","2","屏東縣","滿州鄉","120.830","21.995","326"
"28","58303","20220702061000","25","1","屏東縣","滿州鄉","120.850","22.020","33"
"66","58452","20220702061000","47","2","屏東縣","滿州鄉","120.830","22.075","69"
"34","58493","20220702061000","22","3","屏東縣","滿州鄉","120.830","22.095","29"
"16","58500","20220702061000","21","0","屏東縣","滿州鄉","120.840","22.100","24"
"115","58514","20220702061000","102","1","屏東縣","枋山鄉","120.665","22.240","151"
"203","58522","20220702061000","167","2","屏東縣","枋山鄉","120.650","22.260","195"
"45","58529","20220702061000","262","0","屏東縣","枋山鄉","120.690","22.190","34"
"31","58531","20220702061000","117","0","屏東縣","枋山鄉","120.690","22.195","46"
"284","58554","20220702061000","304","0","屏東縣","恆春鎮","120.740","22.030","238"
"20","58568","20220702061000","123","0","屏東縣","恆春鎮","120.735","22.040","19"
"35","58585","20220702061000","25","2","屏東縣","恆春鎮","120.720","22.045","30"
"38","58614","20220702061000","508","0","屏東縣","恆春鎮","120.755","21.960","36"
"17","58615","20220702061000","15","1","屏東縣","恆春鎮","120.760","21.960","10"
"338","58618","20220702061000","589","0","屏東縣","恆春鎮","120.755","21.965","349"
"493","58656","20220702061000","289","3","屏東縣","恆春鎮","120.730","22.010","477"
"357","58663","20220702061000","394","0","屏東縣","恆春鎮","120.745","22.005","324"
"260","58680","20220702061000","259","1","屏東縣","恆春鎮","120.730","21.995","283"
