"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"258","6258","20220827073000","278","0","屏東縣","恆春鎮","120.745","21.945","269"
"18","6267","20220827073000","210","0","屏東縣","恆春鎮","120.790","21.945","21"
"138","9415","20220827073000","92","3","屏東縣","恆春鎮","120.715","21.970","134"
"105","9416","20220827073000","77","2","屏東縣","恆春鎮","120.845","21.970","82"
"243","15716","20220827073000","216","1","臺東縣","蘭嶼鄉","121.535","22.025","272"
"29","15719","20220827073000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"143","18068","20220827073000","70","3","屏東縣","車城鄉","120.695","22.045","124"
"123","40369","20220827073000","83","2","屏東縣","枋山鄉","120.660","22.245","108"
"97","46865","20220827073000","82","1","臺東縣","大武鄉","120.890","22.305","90"
"129","49782","20220827073000","190","0","屏東縣","琉球鄉","120.355","22.330","126"
"18","49783","20220827073000","182","0","屏東縣","琉球鄉","120.375","22.330","21"
"695","52213","20220827073000","374","3","屏東縣","琉球鄉","120.380","22.355","642"
"33","57589","20220827073000","27","2","屏東縣","春日鄉","120.660","22.365","55"
"101","57606","20220827073000","75","2","屏東縣","春日鄉","120.665","22.365","129"
"103","57748","20220827073000","89","1","屏東縣","春日鄉","120.750","22.405","94"
"209","57758","20220827073000","201","1","屏東縣","春日鄉","120.625","22.365","245"
"22","57858","20220827073000","207","0","屏東縣","恆春鎮","120.730","21.985","20"
"15","57868","20220827073000","165","0","屏東縣","車城鄉","120.730","22.055","21"
"141","57949","20220827073000","80","3","屏東縣","車城鄉","120.715","22.050","109"
"14","57951","20220827073000","156","0","屏東縣","車城鄉","120.710","22.055","18"
"345","57952","20220827073000","239","2","屏東縣","枋寮鄉","120.595","22.375","298"
"100","57962","20220827073000","446","0","屏東縣","枋寮鄉","120.595","22.385","96"
"406","57963","20220827073000","375","1","屏東縣","枋寮鄉","120.600","22.385","423"
"14","57992","20220827073000","24","0","屏東縣","滿州鄉","120.890","22.090","14"
"18","58022","20220827073000","15","2","屏東縣","滿州鄉","120.895","22.100","26"
"26","58112","20220827073000","19","2","屏東縣","滿州鄉","120.805","22.015","19"
"110","58150","20220827073000","86","2","屏東縣","滿州鄉","120.875","22.115","109"
"11","58179","20220827073000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20220827073000","13","0","屏東縣","滿州鄉","120.885","22.135","10"
"152","58209","20220827073000","115","2","屏東縣","滿州鄉","120.840","21.985","145"
"65","58243","20220827073000","53","2","屏東縣","滿州鄉","120.840","22.015","63"
"252","58245","20220827073000","219","1","屏東縣","滿州鄉","120.835","22.020","250"
"24","58246","20220827073000","19","2","屏東縣","滿州鄉","120.840","22.020","25"
"235","58248","20220827073000","132","3","屏東縣","滿州鄉","120.830","22.025","291"
"380","58265","20220827073000","267","2","屏東縣","滿州鄉","120.830","21.995","367"
"31","58303","20220827073000","26","1","屏東縣","滿州鄉","120.850","22.020","27"
"73","58452","20220827073000","50","2","屏東縣","滿州鄉","120.830","22.075","70"
"33","58493","20220827073000","23","2","屏東縣","滿州鄉","120.830","22.095","34"
"27","58500","20220827073000","25","1","屏東縣","滿州鄉","120.840","22.100","25"
"233","58514","20220827073000","138","3","屏東縣","枋山鄉","120.665","22.240","210"
"228","58522","20220827073000","208","1","屏東縣","枋山鄉","120.650","22.260","183"
"59","58529","20220827073000","272","0","屏東縣","枋山鄉","120.690","22.190","49"
"68","58531","20220827073000","150","0","屏東縣","枋山鄉","120.690","22.195","63"
"324","58554","20220827073000","308","1","屏東縣","恆春鎮","120.740","22.030","429"
"16","58568","20220827073000","127","0","屏東縣","恆春鎮","120.735","22.040","38"
"36","58585","20220827073000","21","3","屏東縣","恆春鎮","120.720","22.045","59"
"53","58614","20220827073000","536","0","屏東縣","恆春鎮","120.755","21.960","58"
"11","58615","20220827073000","12","0","屏東縣","恆春鎮","120.760","21.960","14"
"481","58618","20220827073000","592","0","屏東縣","恆春鎮","120.755","21.965","427"
"554","58656","20220827073000","271","3","屏東縣","恆春鎮","120.730","22.010","562"
"377","58663","20220827073000","365","1","屏東縣","恆春鎮","120.745","22.005","382"
"305","58680","20220827073000","244","2","屏東縣","恆春鎮","120.730","21.995","303"
"40","58690","20220827073000","24","3","屏東縣","恆春鎮","120.740","21.920","33"
"490","58691","20220827073000","263","3","屏東縣","恆春鎮","120.725","21.925","461"
"54","58698","20220827073000","25","3","屏東縣","恆春鎮","120.715","21.935","50"
"108","58707","20220827073000","66","3","屏東縣","恆春鎮","120.715","21.945","94"
"309","58723","20220827073000","211","2","屏東縣","恆春鎮","120.720","21.960","339"
"1372","58725","20220827073000","1173","1","屏東縣","恆春鎮","120.740","22.010","1347"
"18","58785","20220827073000","72","0","屏東縣","恆春鎮","120.720","22.040","25"
"79","58793","20220827073000","59","2","屏東縣","恆春鎮","120.695","22.020","93"
"20","58796","20220827073000","20","1","屏東縣","恆春鎮","120.710","22.020","22"
"274","58818","20220827073000","147","3","屏東縣","恆春鎮","120.850","21.905","288"
"39","58819","20220827073000","43","0","屏東縣","恆春鎮","120.855","21.905","36"
"94","58824","20220827073000","91","1","屏東縣","恆春鎮","120.850","21.910","99"
"247","58829","20220827073000","166","2","屏東縣","恆春鎮","120.850","21.915","272"
"85","58837","20220827073000","84","1","屏東縣","恆春鎮","120.830","21.925","82"
"354","58849","20220827073000","165","3","屏東縣","恆春鎮","120.825","21.935","324"
"24","58893","20220827073000","249","0","屏東縣","車城鄉","120.715","22.070","26"
"146","58924","20220827073000","73","3","屏東縣","獅子鄉","120.730","22.195","148"
"34","58958","20220827073000","130","0","屏東縣","獅子鄉","120.750","22.205","27"
"166","58971","20220827073000","130","2","屏東縣","獅子鄉","120.725","22.210","164"
"21","58992","20220827073000","16","2","屏東縣","獅子鄉","120.760","22.215","21"
"93","58997","20220827073000","29","3","屏東縣","獅子鄉","120.785","22.215","60"
"96","59115","20220827073000","577","0","屏東縣","琉球鄉","120.380","22.350","72"
"43","59117","20220827073000","365","0","屏東縣","琉球鄉","120.365","22.325","36"
"372","59120","20220827073000","312","1","屏東縣","琉球鄉","120.370","22.335","350"
"92","59149","20220827073000","132","0","屏東縣","獅子鄉","120.660","22.275","76"
"71","59469","20220827073000","72","0","屏東縣","獅子鄉","120.650","22.315","95"
"149","59772","20220827073000","107","2","屏東縣","獅子鄉","120.685","22.225","140"
"11","59987","20220827073000","64","0","屏東縣","獅子鄉","120.705","22.140","12"
"273","60023","20220827073000","154","3","屏東縣","獅子鄉","120.700","22.165","304"
"11","60048","20220827073000","62","0","屏東縣","獅子鄉","120.795","22.225","11"
"15","60065","20220827073000","91","0","屏東縣","獅子鄉","120.800","22.230","18"
"30","60076","20220827073000","12","3","屏東縣","獅子鄉","120.805","22.235","42"
"23","60088","20220827073000","11","3","屏東縣","獅子鄉","120.810","22.240","24"
"2104","60172","20220827073000","1667","2","屏東縣","琉球鄉","120.370","22.340","2009"
"13","60173","20220827073000","24","0","屏東縣","琉球鄉","120.370","22.345","13"
"66","60174","20220827073000","76","0","屏東縣","琉球鄉","120.375","22.345","76"
"163","60189","20220827073000","114","2","屏東縣","車城鄉","120.700","22.040","141"
"66","60193","20220827073000","48","2","屏東縣","車城鄉","120.700","22.050","81"
"72","60196","20220827073000","41","3","屏東縣","琉球鄉","120.365","22.340","65"
"14","60197","20220827073000","59","0","屏東縣","琉球鄉","120.365","22.345","20"
"348","60198","20220827073000","256","2","屏東縣","琉球鄉","120.370","22.350","317"
"541","60206","20220827073000","244","3","屏東縣","車城鄉","120.715","22.065","484"
"21","60213","20220827073000","146","0","屏東縣","車城鄉","120.720","22.090","17"
"143","60234","20220827073000","45","3","屏東縣","車城鄉","120.715","22.115","160"
"1372","60246","20220827073000","742","3","屏東縣","琉球鄉","120.385","22.350","1274"
"85","60260","20220827073000","85","1","屏東縣","車城鄉","120.740","22.085","103"
"250","60283","20220827073000","225","1","屏東縣","車城鄉","120.750","22.095","288"
"23","60314","20220827073000","173","0","屏東縣","枋寮鄉","120.555","22.390","16"
"36","60322","20220827073000","364","0","屏東縣","車城鄉","120.715","22.075","45"
"191","60328","20220827073000","150","2","屏東縣","車城鄉","120.730","22.075","179"
"24","60338","20220827073000","13","3","屏東縣","枋寮鄉","120.595","22.390","13"
"342","60350","20220827073000","227","3","屏東縣","枋寮鄉","120.590","22.405","270"
"40","60369","20220827073000","292","0","屏東縣","枋寮鄉","120.620","22.405","86"
"163","60374","20220827073000","69","3","屏東縣","枋寮鄉","120.590","22.370","81"
"381","60377","20220827073000","219","3","屏東縣","枋寮鄉","120.580","22.375","283"
"742","60401","20220827073000","656","1","屏東縣","枋寮鄉","120.575","22.405","737"
"438","60404","20220827073000","258","3","屏東縣","佳冬鄉","120.565","22.410","397"
"1444","60421","20220827073000","1267","1","屏東縣","枋寮鄉","120.600","22.360","1416"
"427","60428","20220827073000","314","2","屏東縣","枋寮鄉","120.600","22.365","441"
"155","60441","20220827073000","131","1","屏東縣","枋山鄉","120.645","22.295","144"
"177","60442","20220827073000","109","3","屏東縣","獅子鄉","120.640","22.310","155"
"269","60446","20220827073000","205","2","屏東縣","枋山鄉","120.630","22.320","212"
"122","60449","20220827073000","93","2","屏東縣","枋山鄉","120.615","22.330","132"
"236","60455","20220827073000","167","2","屏東縣","枋山鄉","120.620","22.335","341"
"74","60456","20220827073000","78","0","屏東縣","枋山鄉","120.625","22.335","83"
"1284","60532","20220827073000","868","2","屏東縣","恆春鎮","120.740","22.000","1333"
"781","60533","20220827073000","437","3","屏東縣","恆春鎮","120.740","22.005","749"
"364","60535","20220827073000","353","1","屏東縣","恆春鎮","120.815","21.935","351"
"425","60537","20220827073000","215","3","屏東縣","恆春鎮","120.805","21.940","407"
"40","60539","20220827073000","371","0","屏東縣","恆春鎮","120.795","21.945","45"
"1213","60540","20220827073000","792","3","屏東縣","恆春鎮","120.800","21.945","1247"
"689","60541","20220827073000","504","2","屏東縣","恆春鎮","120.805","21.945","649"
"182","60543","20220827073000","122","2","屏東縣","恆春鎮","120.780","21.950","186"
"337","60544","20220827073000","152","3","屏東縣","恆春鎮","120.785","21.950","315"
"245","60568","20220827073000","190","2","屏東縣","恆春鎮","120.810","21.955","248"
"112","60589","20220827073000","92","2","屏東縣","恆春鎮","120.815","21.965","138"
"72","60623","20220827073000","438","0","屏東縣","恆春鎮","120.735","21.950","67"
"87","60646","20220827073000","68","2","屏東縣","恆春鎮","120.720","21.975","115"
"98","60651","20220827073000","77","2","屏東縣","恆春鎮","120.715","21.985","94"
"541","60656","20220827073000","285","3","屏東縣","恆春鎮","120.705","21.995","591"
"67","60671","20220827073000","924","0","屏東縣","恆春鎮","120.740","21.995","55"
"84","60672","20220827073000","283","0","屏東縣","恆春鎮","120.745","21.995","81"
"833","60680","20220827073000","651","2","屏東縣","恆春鎮","120.745","22.000","837"
"46","60694","20220827073000","67","0","屏東縣","恆春鎮","120.765","22.000","72"
"45","60732","20220827073000","53","0","屏東縣","牡丹鄉","120.815","22.075","42"
"21","60771","20220827073000","45","0","屏東縣","滿州鄉","120.890","22.140","16"
"34","60791","20220827073000","27","2","屏東縣","牡丹鄉","120.890","22.165","20"
"44","60821","20220827073000","79","0","屏東縣","牡丹鄉","120.880","22.185","69"
"28","60825","20220827073000","25","1","屏東縣","牡丹鄉","120.880","22.190","26"
"87","60827","20220827073000","85","1","屏東縣","牡丹鄉","120.885","22.190","80"
"11","60836","20220827073000","10","1","屏東縣","牡丹鄉","120.890","22.200","11"
"37","60884","20220827073000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"68","60907","20220827073000","52","2","屏東縣","牡丹鄉","120.855","22.200","63"
"16","60936","20220827073000","25","0","屏東縣","牡丹鄉","120.815","22.150","14"
"82","60994","20220827073000","60","2","屏東縣","牡丹鄉","120.835","22.175","83"
"89","61141","20220827073000","65","2","屏東縣","牡丹鄉","120.770","22.125","69"
"249","61160","20220827073000","231","1","屏東縣","牡丹鄉","120.780","22.130","226"
"15","61331","20220827073000","82","0","屏東縣","牡丹鄉","120.840","22.115","15"
"170","61332","20220827073000","191","0","屏東縣","牡丹鄉","120.845","22.115","174"
"146","61441","20220827073000","72","3","臺東縣","大武鄉","120.880","22.325","167"
"48","61469","20220827073000","186","0","臺東縣","大武鄉","120.905","22.360","40"
"17","61471","20220827073000","98","0","臺東縣","大武鄉","120.900","22.365","18"
"344","61472","20220827073000","225","3","臺東縣","大武鄉","120.905","22.365","344"
"61","61501","20220827073000","297","0","臺東縣","大武鄉","120.910","22.380","60"
"70","61562","20220827073000","319","0","臺東縣","大武鄉","120.885","22.340","70"
"241","61604","20220827073000","245","0","臺東縣","蘭嶼鄉","121.525","22.080","234"
"291","61605","20220827073000","218","2","臺東縣","蘭嶼鄉","121.530","22.080","278"
"35","61620","20220827073000","72","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"229","61703","20220827073000","222","1","臺東縣","蘭嶼鄉","121.510","22.055","304"
"246","61734","20220827073000","271","0","臺東縣","蘭嶼鄉","121.555","22.025","273"
"43","61738","20220827073000","30","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"15","61830","20220827073000","101","0","臺東縣","達仁鄉","120.885","22.285","17"
"215","61933","20220827073000","144","2","臺東縣","達仁鄉","120.885","22.295","249"
"52","62017","20220827073000","48","1","臺東縣","達仁鄉","120.855","22.320","60"
"11","62278","20220827073000","12","0","臺東縣","大武鄉","120.880","22.375","13"
"15","62301","20220827073000","47","0","臺東縣","達仁鄉","120.860","22.380","17"
"82","62355","20220827073000","39","3","臺東縣","達仁鄉","120.855","22.390","80"
"17","62465","20220827073000","10","3","臺東縣","達仁鄉","120.840","22.265","18"
"43","62479","20220827073000","43","1","臺東縣","達仁鄉","120.855","22.275","71"
"58","62493","20220827073000","51","1","臺東縣","達仁鄉","120.875","22.290","58"
"56","63917","20220827073000","31","3","臺東縣","大武鄉","120.930","22.415","71"
"344","65292","20220827073000","283","2","屏東縣","東港鎮","120.480","22.430","318"
"28","72794","20220827073000","41","0","高雄市","小港區","120.360","22.510","26"
"19","72795","20220827073000","14","2","臺東縣","太麻里鄉","120.960","22.510","18"
"264","80997","20220827073000","190","2","屏東縣","新埤鄉","120.560","22.475","266"
"669","81045","20220827073000","549","2","屏東縣","新埤鄉","120.545","22.465","702"
"228","81049","20220827073000","140","3","屏東縣","新埤鄉","120.565","22.465","193"
"22","81063","20220827073000","16","2","屏東縣","新埤鄉","120.610","22.450","21"
"172","81079","20220827073000","142","2","屏東縣","新埤鄉","120.610","22.460","161"
"564","81134","20220827073000","543","1","屏東縣","新埤鄉","120.580","22.505","596"
"249","81174","20220827073000","228","1","屏東縣","新埤鄉","120.615","22.470","282"
"95","81486","20220827073000","69","2","屏東縣","春日鄉","120.630","22.425","76"
"291","81488","20220827073000","164","3","屏東縣","春日鄉","120.640","22.425","296"
"757","81506","20220827073000","443","3","屏東縣","新園鄉","120.435","22.500","718"
"101","81517","20220827073000","60","3","屏東縣","新園鄉","120.440","22.510","90"
"366","81529","20220827073000","471","0","屏東縣","萬巒鄉","120.610","22.590","364"
"921","81547","20220827073000","1451","0","屏東縣","林邊鄉","120.515","22.435","911"
"702","81552","20220827073000","482","2","屏東縣","林邊鄉","120.520","22.430","711"
"25","81557","20220827073000","22","1","屏東縣","林邊鄉","120.490","22.430","26"
"68","81560","20220827073000","31","3","屏東縣","東港鎮","120.495","22.460","65"
"325","81569","20220827073000","289","1","屏東縣","東港鎮","120.455","22.460","337"
"30","81573","20220827073000","28","1","屏東縣","東港鎮","120.465","22.440","31"
"100","81584","20220827073000","72","2","屏東縣","東港鎮","120.455","22.450","89"
"58","81816","20220827073000","40","2","屏東縣","來義鄉","120.680","22.525","57"
"71","81919","20220827073000","69","1","屏東縣","來義鄉","120.640","22.435","68"
"87","82042","20220827073000","68","2","屏東縣","來義鄉","120.635","22.525","77"
"27","82186","20220827073000","27","1","屏東縣","來義鄉","120.665","22.560","45"
"29","82194","20220827073000","407","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1275","82204","20220827073000","895","2","屏東縣","佳冬鄉","120.545","22.415","1254"
"668","82217","20220827073000","581","1","屏東縣","竹田鄉","120.515","22.575","644"
"340","82239","20220827073000","147","3","屏東縣","東港鎮","120.495","22.455","375"
"52","82241","20220827073000","623","0","屏東縣","東港鎮","120.490","22.455","43"
"821","82243","20220827073000","866","0","屏東縣","東港鎮","120.445","22.465","823"
"184","82245","20220827073000","674","0","屏東縣","東港鎮","120.445","22.460","180"
"1010","82256","20220827073000","768","2","屏東縣","東港鎮","120.455","22.470","998"
"60","82257","20220827073000","55","1","屏東縣","東港鎮","120.460","22.470","59"
"1740","82262","20220827073000","750","3","屏東縣","東港鎮","120.460","22.475","1772"
"178","82266","20220827073000","543","0","屏東縣","東港鎮","120.465","22.480","216"
"128","82270","20220827073000","477","0","屏東縣","東港鎮","120.475","22.485","112"
"86","82283","20220827073000","68","2","屏東縣","泰武鄉","120.625","22.590","81"
"127","82284","20220827073000","87","2","屏東縣","泰武鄉","120.635","22.590","134"
"312","82290","20220827073000","311","1","屏東縣","林邊鄉","120.520","22.435","339"
"342","82303","20220827073000","353","0","屏東縣","新園鄉","120.460","22.540","364"
"835","82306","20220827073000","788","1","屏東縣","新園鄉","120.460","22.545","840"
"68","82311","20220827073000","514","0","屏東縣","東港鎮","120.450","22.470","67"
"16","82316","20220827073000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"569","82324","20220827073000","578","0","屏東縣","竹田鄉","120.540","22.585","570"
"111","82325","20220827073000","123","0","屏東縣","竹田鄉","120.545","22.585","99"
"895","82333","20220827073000","688","2","屏東縣","新園鄉","120.455","22.525","933"
"319","82340","20220827073000","258","2","屏東縣","新園鄉","120.465","22.530","313"
"290","82347","20220827073000","229","2","屏東縣","新園鄉","120.440","22.475","286"
"64","82367","20220827073000","49","2","屏東縣","萬丹鄉","120.465","22.595","72"
"410","82441","20220827073000","280","2","屏東縣","泰武鄉","120.650","22.570","461"
