"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","58614","20220923124000","745","0","屏東縣","恆春鎮","120.755","21.960","122"
"12","58615","20220923124000","11","1","屏東縣","恆春鎮","120.760","21.960","10"
"463","58618","20220923124000","333","2","屏東縣","恆春鎮","120.755","21.965","422"
"423","58656","20220923124000","190","3","屏東縣","恆春鎮","120.730","22.010","421"
"12","58662","20220923124000","11","1","屏東縣","恆春鎮","120.725","22.020","15"
"355","58663","20220923124000","302","1","屏東縣","恆春鎮","120.745","22.005","320"
"203","58680","20220923124000","130","3","屏東縣","恆春鎮","120.730","21.995","222"
"79","58690","20220923124000","32","3","屏東縣","恆春鎮","120.740","21.920","65"
"358","58691","20220923124000","190","3","屏東縣","恆春鎮","120.725","21.925","344"
"25","58698","20220923124000","19","2","屏東縣","恆春鎮","120.715","21.935","30"
"45","58707","20220923124000","33","2","屏東縣","恆春鎮","120.715","21.945","27"
"624","58723","20220923124000","229","3","屏東縣","恆春鎮","120.720","21.960","425"
"863","58725","20220923124000","1002","0","屏東縣","恆春鎮","120.740","22.010","858"
"22","58785","20220923124000","89","0","屏東縣","恆春鎮","120.720","22.040","15"
"125","58793","20220923124000","83","3","屏東縣","恆春鎮","120.695","22.020","111"
"13","58796","20220923124000","11","1","屏東縣","恆春鎮","120.710","22.020","11"
"166","58818","20220923124000","116","2","屏東縣","恆春鎮","120.850","21.905","138"
"61","58819","20220923124000","36","3","屏東縣","恆春鎮","120.855","21.905","100"
"45","58824","20220923124000","50","0","屏東縣","恆春鎮","120.850","21.910","54"
"189","58829","20220923124000","154","2","屏東縣","恆春鎮","120.850","21.915","231"
"66","58837","20220923124000","49","2","屏東縣","恆春鎮","120.830","21.925","54"
"117","58849","20220923124000","55","3","屏東縣","恆春鎮","120.825","21.935","105"
"57","58893","20220923124000","356","0","屏東縣","車城鄉","120.715","22.070","47"
"260","58924","20220923124000","121","3","屏東縣","獅子鄉","120.730","22.195","322"
"34","58958","20220923124000","192","0","屏東縣","獅子鄉","120.750","22.205","31"
"186","58971","20220923124000","195","0","屏東縣","獅子鄉","120.725","22.210","160"
"25","58992","20220923124000","24","1","屏東縣","獅子鄉","120.760","22.215","19"
"97","58997","20220923124000","61","3","屏東縣","獅子鄉","120.785","22.215","77"
"10","59098","20220923124000","12","0","屏東縣","獅子鄉","120.860","22.235","19"
"160","59115","20220923124000","552","0","屏東縣","琉球鄉","120.380","22.350","151"
"56","59117","20220923124000","314","0","屏東縣","琉球鄉","120.365","22.325","59"
"528","59120","20220923124000","287","3","屏東縣","琉球鄉","120.370","22.335","671"
"206","59149","20220923124000","151","2","屏東縣","獅子鄉","120.660","22.275","317"
"17","59727","20220923124000","128","0","屏東縣","獅子鄉","120.710","22.195","18"
"104","59772","20220923124000","130","0","屏東縣","獅子鄉","120.685","22.225","121"
"23","59960","20220923124000","30","0","屏東縣","獅子鄉","120.740","22.275","23"
"12","59987","20220923124000","127","0","屏東縣","獅子鄉","120.705","22.140","14"
"301","60023","20220923124000","155","3","屏東縣","獅子鄉","120.700","22.165","346"
"26","60048","20220923124000","122","0","屏東縣","獅子鄉","120.795","22.225","34"
"25","60065","20220923124000","136","0","屏東縣","獅子鄉","120.800","22.230","19"
"61","60076","20220923124000","49","2","屏東縣","獅子鄉","120.805","22.235","70"
"14","60088","20220923124000","21","0","屏東縣","獅子鄉","120.810","22.240","18"
"1474","60172","20220923124000","1611","0","屏東縣","琉球鄉","120.370","22.340","1576"
"31","60174","20220923124000","77","0","屏東縣","琉球鄉","120.375","22.345","128"
"292","60189","20220923124000","188","3","屏東縣","車城鄉","120.700","22.040","322"
"144","60193","20220923124000","212","0","屏東縣","車城鄉","120.700","22.050","148"
"116","60196","20220923124000","82","2","屏東縣","琉球鄉","120.365","22.340","60"
"12","60197","20220923124000","32","0","屏東縣","琉球鄉","120.365","22.345","12"
"248","60198","20220923124000","216","1","屏東縣","琉球鄉","120.370","22.350","200"
"504","60206","20220923124000","395","2","屏東縣","車城鄉","120.715","22.065","546"
"83","60213","20220923124000","202","0","屏東縣","車城鄉","120.720","22.090","52"
"417","60234","20220923124000","95","3","屏東縣","車城鄉","120.715","22.115","326"
"1262","60246","20220923124000","759","3","屏東縣","琉球鄉","120.385","22.350","1310"
"119","60260","20220923124000","119","1","屏東縣","車城鄉","120.740","22.085","127"
"196","60283","20220923124000","206","0","屏東縣","車城鄉","120.750","22.095","184"
"22","60314","20220923124000","179","0","屏東縣","枋寮鄉","120.555","22.390","35"
"81","60322","20220923124000","485","0","屏東縣","車城鄉","120.715","22.075","80"
"381","60328","20220923124000","120","3","屏東縣","車城鄉","120.730","22.075","234"
"13","60338","20220923124000","11","1","屏東縣","枋寮鄉","120.595","22.390","11"
"629","60350","20220923124000","497","2","屏東縣","枋寮鄉","120.590","22.405","781"
"80","60369","20220923124000","271","0","屏東縣","枋寮鄉","120.620","22.405","72"
"344","60374","20220923124000","196","3","屏東縣","枋寮鄉","120.590","22.370","342"
"232","60377","20220923124000","211","1","屏東縣","枋寮鄉","120.580","22.375","222"
"780","60401","20220923124000","714","1","屏東縣","枋寮鄉","120.575","22.405","852"
"633","60404","20220923124000","439","2","屏東縣","佳冬鄉","120.565","22.410","624"
"1253","60421","20220923124000","1176","1","屏東縣","枋寮鄉","120.600","22.360","1319"
"526","60428","20220923124000","243","3","屏東縣","枋寮鄉","120.600","22.365","615"
"160","60441","20220923124000","301","0","屏東縣","枋山鄉","120.645","22.295","116"
"297","60442","20220923124000","232","2","屏東縣","獅子鄉","120.640","22.310","259"
"177","60446","20220923124000","289","0","屏東縣","枋山鄉","120.630","22.320","211"
"115","60449","20220923124000","139","0","屏東縣","枋山鄉","120.615","22.330","110"
"261","60455","20220923124000","251","1","屏東縣","枋山鄉","120.620","22.335","265"
"332","60456","20220923124000","177","3","屏東縣","枋山鄉","120.625","22.335","288"
"1287","60532","20220923124000","1023","2","屏東縣","恆春鎮","120.740","22.000","1189"
"376","60533","20220923124000","309","2","屏東縣","恆春鎮","120.740","22.005","368"
"63","60535","20220923124000","168","0","屏東縣","恆春鎮","120.815","21.935","58"
"94","60537","20220923124000","69","2","屏東縣","恆春鎮","120.805","21.940","72"
"25","60539","20220923124000","144","0","屏東縣","恆春鎮","120.795","21.945","34"
"305","60540","20220923124000","372","0","屏東縣","恆春鎮","120.800","21.945","346"
"200","60541","20220923124000","243","0","屏東縣","恆春鎮","120.805","21.945","217"
"121","60543","20220923124000","128","0","屏東縣","恆春鎮","120.780","21.950","128"
"98","60544","20220923124000","80","2","屏東縣","恆春鎮","120.785","21.950","111"
"126","60568","20220923124000","151","0","屏東縣","恆春鎮","120.810","21.955","115"
"168","60589","20220923124000","133","2","屏東縣","恆春鎮","120.815","21.965","221"
"95","60623","20220923124000","455","0","屏東縣","恆春鎮","120.735","21.950","89"
"88","60646","20220923124000","139","0","屏東縣","恆春鎮","120.720","21.975","95"
"94","60651","20220923124000","89","1","屏東縣","恆春鎮","120.715","21.985","78"
"203","60656","20220923124000","188","1","屏東縣","恆春鎮","120.705","21.995","398"
"176","60671","20220923124000","798","0","屏東縣","恆春鎮","120.740","21.995","172"
"129","60672","20220923124000","284","0","屏東縣","恆春鎮","120.745","21.995","127"
"731","60680","20220923124000","576","2","屏東縣","恆春鎮","120.745","22.000","738"
"51","60694","20220923124000","76","0","屏東縣","恆春鎮","120.765","22.000","60"
"45","60732","20220923124000","73","0","屏東縣","牡丹鄉","120.815","22.075","43"
"121","60771","20220923124000","106","1","屏東縣","滿州鄉","120.890","22.140","96"
"104","60778","20220923124000","47","3","屏東縣","牡丹鄉","120.880","22.155","108"
"32","60784","20220923124000","36","0","屏東縣","牡丹鄉","120.880","22.160","32"
"82","60791","20220923124000","58","2","屏東縣","牡丹鄉","120.890","22.165","123"
"53","60821","20220923124000","67","0","屏東縣","牡丹鄉","120.880","22.185","40"
"15","60825","20220923124000","18","0","屏東縣","牡丹鄉","120.880","22.190","16"
"95","60827","20220923124000","60","3","屏東縣","牡丹鄉","120.885","22.190","90"
"12","60836","20220923124000","23","0","屏東縣","牡丹鄉","120.890","22.200","13"
"69","60884","20220923124000","41","3","屏東縣","牡丹鄉","120.850","22.185","40"
"113","60907","20220923124000","130","0","屏東縣","牡丹鄉","120.855","22.200","69"
"48","60936","20220923124000","25","3","屏東縣","牡丹鄉","120.815","22.150","29"
"71","60994","20220923124000","54","2","屏東縣","牡丹鄉","120.835","22.175","72"
"60","61141","20220923124000","56","1","屏東縣","牡丹鄉","120.770","22.125","63"
"230","61160","20220923124000","249","0","屏東縣","牡丹鄉","120.780","22.130","256"
"18","61331","20220923124000","86","0","屏東縣","牡丹鄉","120.840","22.115","13"
"130","61332","20220923124000","143","0","屏東縣","牡丹鄉","120.845","22.115","121"
"10","61377","20220923124000","11","0","屏東縣","牡丹鄉","120.885","22.140","10"
"17","61398","20220923124000","18","0","屏東縣","牡丹鄉","120.875","22.150","18"
"241","61441","20220923124000","94","3","臺東縣","大武鄉","120.880","22.325","208"
"54","61469","20220923124000","270","0","臺東縣","大武鄉","120.905","22.360","86"
"540","61472","20220923124000","327","3","臺東縣","大武鄉","120.905","22.365","549"
"160","61501","20220923124000","292","0","臺東縣","大武鄉","120.910","22.380","201"
"147","61604","20220923124000","160","0","臺東縣","蘭嶼鄉","121.525","22.080","221"
"257","61605","20220923124000","217","1","臺東縣","蘭嶼鄉","121.530","22.080","256"
"119","61620","20220923124000","148","0","臺東縣","蘭嶼鄉","121.590","22.005","134"
"249","61703","20220923124000","282","0","臺東縣","蘭嶼鄉","121.510","22.055","305"
"308","61734","20220923124000","245","2","臺東縣","蘭嶼鄉","121.555","22.025","318"
"61","61738","20220923124000","95","0","臺東縣","蘭嶼鄉","121.535","22.030","127"
"30","61900","20220923124000","17","3","臺東縣","達仁鄉","120.820","22.290","62"
"262","61933","20220923124000","176","2","臺東縣","達仁鄉","120.885","22.295","303"
"33","62017","20220923124000","38","0","臺東縣","達仁鄉","120.855","22.320","50"
"78","62355","20220923124000","33","3","臺東縣","達仁鄉","120.855","22.390","58"
"28","62465","20220923124000","23","2","臺東縣","達仁鄉","120.840","22.265","19"
"54","62479","20220923124000","56","0","臺東縣","達仁鄉","120.855","22.275","54"
"96","62493","20220923124000","54","3","臺東縣","達仁鄉","120.875","22.290","74"
"90","63917","20220923124000","71","2","臺東縣","大武鄉","120.930","22.415","120"
"63","65292","20220923124000","288","0","屏東縣","東港鎮","120.480","22.430","73"
"15","72794","20220923124000","45","0","高雄市","小港區","120.360","22.510","19"
"119","72795","20220923124000","195","0","臺東縣","太麻里鄉","120.960","22.510","171"
"187","80997","20220923124000","158","1","屏東縣","新埤鄉","120.560","22.475","196"
"546","81045","20220923124000","619","0","屏東縣","新埤鄉","120.545","22.465","604"
"271","81049","20220923124000","131","3","屏東縣","新埤鄉","120.565","22.465","306"
"22","81063","20220923124000","23","0","屏東縣","新埤鄉","120.610","22.450","24"
"206","81079","20220923124000","173","1","屏東縣","新埤鄉","120.610","22.460","188"
"639","81134","20220923124000","486","2","屏東縣","新埤鄉","120.580","22.505","552"
"241","81174","20220923124000","238","1","屏東縣","新埤鄉","120.615","22.470","228"
"55","81486","20220923124000","60","0","屏東縣","春日鄉","120.630","22.425","54"
"197","81488","20220923124000","162","2","屏東縣","春日鄉","120.640","22.425","196"
"626","81506","20220923124000","420","2","屏東縣","新園鄉","120.435","22.500","594"
"158","81517","20220923124000","124","2","屏東縣","新園鄉","120.440","22.510","160"
"341","81529","20220923124000","383","0","屏東縣","萬巒鄉","120.610","22.590","331"
"1036","81547","20220923124000","1603","0","屏東縣","林邊鄉","120.515","22.435","1088"
"50","81550","20220923124000","21","3","屏東縣","林邊鄉","120.510","22.430","37"
"677","81552","20220923124000","379","3","屏東縣","林邊鄉","120.520","22.430","648"
"54","81557","20220923124000","19","3","屏東縣","林邊鄉","120.490","22.430","37"
"78","81560","20220923124000","30","3","屏東縣","東港鎮","120.495","22.460","88"
"204","81569","20220923124000","194","1","屏東縣","東港鎮","120.455","22.460","230"
"20","81573","20220923124000","23","0","屏東縣","東港鎮","120.465","22.440","22"
"104","81584","20220923124000","93","1","屏東縣","東港鎮","120.455","22.450","108"
"43","81816","20220923124000","50","0","屏東縣","來義鄉","120.680","22.525","73"
"46","81919","20220923124000","60","0","屏東縣","來義鄉","120.640","22.435","43"
"89","82042","20220923124000","74","2","屏東縣","來義鄉","120.635","22.525","96"
"26","82186","20220923124000","18","2","屏東縣","來義鄉","120.665","22.560","27"
"52","82194","20220923124000","362","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1243","82204","20220923124000","899","2","屏東縣","佳冬鄉","120.545","22.415","1249"
"609","82217","20220923124000","578","1","屏東縣","竹田鄉","120.515","22.575","578"
"14","82225","20220923124000","73","0","屏東縣","東港鎮","120.450","22.455","10"
"478","82239","20220923124000","159","3","屏東縣","東港鎮","120.495","22.455","556"
"78","82241","20220923124000","582","0","屏東縣","東港鎮","120.490","22.455","69"
"1395","82243","20220923124000","1337","1","屏東縣","東港鎮","120.445","22.465","1482"
"253","82245","20220923124000","635","0","屏東縣","東港鎮","120.445","22.460","255"
"1149","82256","20220923124000","890","2","屏東縣","東港鎮","120.455","22.470","1036"
"132","82257","20220923124000","99","2","屏東縣","東港鎮","120.460","22.470","129"
"1812","82262","20220923124000","834","3","屏東縣","東港鎮","120.460","22.475","1796"
"198","82266","20220923124000","442","0","屏東縣","東港鎮","120.465","22.480","238"
"163","82270","20220923124000","421","0","屏東縣","東港鎮","120.475","22.485","163"
"56","82283","20220923124000","73","0","屏東縣","泰武鄉","120.625","22.590","61"
"144","82284","20220923124000","131","1","屏東縣","泰武鄉","120.635","22.590","123"
"404","82290","20220923124000","283","2","屏東縣","林邊鄉","120.520","22.435","456"
"475","82303","20220923124000","348","2","屏東縣","新園鄉","120.460","22.540","500"
"830","82306","20220923124000","824","1","屏東縣","新園鄉","120.460","22.545","843"
"149","82311","20220923124000","596","0","屏東縣","東港鎮","120.450","22.470","189"
"10","82316","20220923124000","11","0","屏東縣","竹田鄉","120.540","22.570","18"
"521","82324","20220923124000","587","0","屏東縣","竹田鄉","120.540","22.585","482"
"75","82325","20220923124000","101","0","屏東縣","竹田鄉","120.545","22.585","67"
"589","82333","20220923124000","510","1","屏東縣","新園鄉","120.455","22.525","569"
"247","82340","20220923124000","228","1","屏東縣","新園鄉","120.465","22.530","236"
"299","82347","20220923124000","221","2","屏東縣","新園鄉","120.440","22.475","299"
"108","82367","20220923124000","61","3","屏東縣","萬丹鄉","120.465","22.595","161"
"509","82441","20220923124000","270","3","屏東縣","泰武鄉","120.650","22.570","510"
"18","82445","20220923124000","124","0","屏東縣","泰武鄉","120.635","22.580","25"
"50","82467","20220923124000","65","0","屏東縣","泰武鄉","120.660","22.570","51"
"99","82513","20220923124000","79","2","屏東縣","泰武鄉","120.665","22.585","99"
"18","82568","20220923124000","23","0","屏東縣","萬丹鄉","120.490","22.575","18"
"544","82569","20220923124000","321","3","屏東縣","新園鄉","120.450","22.475","606"
"584","82576","20220923124000","383","3","屏東縣","新園鄉","120.445","22.515","567"
"153","82591","20220923124000","122","2","屏東縣","新園鄉","120.450","22.525","160"
"49","82614","20220923124000","294","0","屏東縣","佳冬鄉","120.515","22.415","57"
"56","82630","20220923124000","379","0","屏東縣","佳冬鄉","120.560","22.430","45"
"259","82634","20220923124000","456","0","屏東縣","佳冬鄉","120.560","22.435","256"
"105","82638","20220923124000","75","2","屏東縣","佳冬鄉","120.535","22.425","107"
"408","82649","20220923124000","685","0","屏東縣","佳冬鄉","120.555","22.420","430"
"164","82700","20220923124000","165","0","屏東縣","來義鄉","120.635","22.515","144"
"68","82715","20220923124000","39","3","屏東縣","來義鄉","120.660","22.525","58"
"14","82720","20220923124000","144","0","屏東縣","南州鄉","120.500","22.480","20"
"39","82722","20220923124000","41","0","屏東縣","南州鄉","120.490","22.485","75"
"748","82723","20220923124000","327","3","屏東縣","南州鄉","120.495","22.485","783"
"76","82736","20220923124000","207","0","屏東縣","南州鄉","120.530","22.465","94"
"16","82738","20220923124000","10","3","屏東縣","南州鄉","120.525","22.470","13"
"76","82740","20220923124000","218","0","屏東縣","南州鄉","120.535","22.470","72"
"670","82742","20220923124000","611","1","屏東縣","南州鄉","120.520","22.475","632"
"373","82751","20220923124000","217","3","屏東縣","南州鄉","120.540","22.485","461"
"92","82754","20220923124000","49","3","屏東縣","南州鄉","120.535","22.490","64"
"55","82763","20220923124000","37","2","屏東縣","崁頂鄉","120.520","22.495","73"
"190","82767","20220923124000","62","3","屏東縣","內埔鄉","120.560","22.585","217"
"24","82779","20220923124000","189","0","屏東縣","萬丹鄉","120.495","22.550","19"
"460","82796","20220923124000","454","1","屏東縣","新園鄉","120.460","22.505","457"
"114","82807","20220923124000","282","0","屏東縣","崁頂鄉","120.505","22.540","131"
"50","82821","20220923124000","288","0","屏東縣","崁頂鄉","120.490","22.510","62"
"40","82835","20220923124000","176","0","屏東縣","崁頂鄉","120.520","22.530","40"
"652","82839","20220923124000","729","0","屏東縣","南州鄉","120.510","22.495","656"
"94","82881","20220923124000","282","0","屏東縣","佳冬鄉","120.560","22.445","80"
"195","82883","20220923124000","73","3","屏東縣","佳冬鄉","120.560","22.450","183"
"237","82893","20220923124000","263","0","屏東縣","萬丹鄉","120.495","22.545","278"
"69","82901","20220923124000","52","2","屏東縣","崁頂鄉","120.510","22.510","72"
"305","82906","20220923124000","488","0","屏東縣","崁頂鄉","120.515","22.515","330"
"71","82941","20220923124000","32","3","屏東縣","崁頂鄉","120.490","22.500","91"
"28","82951","20220923124000","34","0","屏東縣","內埔鄉","120.570","22.590","28"
"797","82954","20220923124000","395","3","屏東縣","新園鄉","120.460","22.495","771"
"115","82963","20220923124000","119","0","屏東縣","新園鄉","120.475","22.550","116"
"341","82970","20220923124000","361","0","屏東縣","新園鄉","120.455","22.545","329"
"194","82987","20220923124000","423","0","屏東縣","新園鄉","120.460","22.490","214"
"106","82992","20220923124000","479","0","屏東縣","新園鄉","120.445","22.500","112"
"36","82996","20220923124000","26","2","屏東縣","新園鄉","120.445","22.475","33"
"322","82997","20220923124000","216","2","屏東縣","新園鄉","120.440","22.480","316"
"175","82998","20220923124000","164","1","屏東縣","新園鄉","120.445","22.480","131"
"16","83002","20220923124000","49","0","屏東縣","新園鄉","120.440","22.485","22"
"109","83015","20220923124000","145","0","屏東縣","新埤鄉","120.550","22.505","110"
"550","83024","20220923124000","435","2","屏東縣","潮州鎮","120.530","22.545","424"
"1417","83025","20220923124000","1121","2","屏東縣","潮州鎮","120.535","22.545","1519"
"66","83041","20220923124000","46","2","屏東縣","潮州鎮","120.590","22.540","53"
"238","83047","20220923124000","180","2","屏東縣","潮州鎮","120.555","22.550","239"
"417","83049","20220923124000","289","2","屏東縣","潮州鎮","120.565","22.550","447"
"416","83055","20220923124000","390","1","屏東縣","萬丹鄉","120.470","22.560","420"
"85","83064","20220923124000","205","0","屏東縣","萬巒鄉","120.600","22.590","76"
"12","83074","20220923124000","38","0","屏東縣","東港鎮","120.480","22.455","12"
"422","83080","20220923124000","677","0","屏東縣","東港鎮","120.450","22.465","420"
"499","83093","20220923124000","276","3","屏東縣","萬巒鄉","120.595","22.565","508"
"70","83095","20220923124000","264","0","屏東縣","萬巒鄉","120.605","22.565","77"
"189","83096","20220923124000","110","3","屏東縣","萬巒鄉","120.600","22.570","183"
"18","83099","20220923124000","28","0","屏東縣","萬巒鄉","120.595","22.570","18"
"396","83142","20220923124000","195","3","屏東縣","新埤鄉","120.625","22.525","365"
"66","83161","20220923124000","376","0","屏東縣","萬巒鄉","120.620","22.545","70"
"381","83162","20220923124000","533","0","屏東縣","泰武鄉","120.625","22.545","363"
"30","83177","20220923124000","139","0","屏東縣","萬巒鄉","120.580","22.590","23"
"592","83201","20220923124000","524","1","屏東縣","萬巒鄉","120.570","22.570","558"
"499","83206","20220923124000","637","0","屏東縣","萬巒鄉","120.565","22.575","411"
"298","83210","20220923124000","182","3","屏東縣","內埔鄉","120.565","22.580","313"
"16","83216","20220923124000","32","0","屏東縣","萬丹鄉","120.485","22.555","13"
"15","83222","20220923124000","77","0","屏東縣","東港鎮","120.470","22.485","17"
"141","83231","20220923124000","69","3","屏東縣","東港鎮","120.460","22.460","170"
"897","83232","20220923124000","639","2","屏東縣","東港鎮","120.465","22.460","911"
"1528","83234","20220923124000","1251","2","屏東縣","東港鎮","120.455","22.465","1532"
"196","83235","20220923124000","76","3","屏東縣","東港鎮","120.460","22.465","210"
"300","83236","20220923124000","972","0","屏東縣","東港鎮","120.465","22.465","353"
"28","83237","20220923124000","13","3","屏東縣","東港鎮","120.470","22.465","19"
"729","83241","20220923124000","936","0","屏東縣","東港鎮","120.440","22.460","733"
"107","83257","20220923124000","835","0","屏東縣","竹田鄉","120.525","22.575","171"
"227","83258","20220923124000","197","1","屏東縣","潮州鎮","120.530","22.525","243"
"387","83261","20220923124000","267","2","屏東縣","潮州鎮","120.540","22.525","446"
"379","83267","20220923124000","242","3","屏東縣","潮州鎮","120.535","22.535","402"
"391","83269","20220923124000","235","3","屏東縣","潮州鎮","120.535","22.540","321"
"264","83271","20220923124000","216","2","屏東縣","枋寮鄉","120.580","22.410","296"
"308","83278","20220923124000","200","3","屏東縣","枋寮鄉","120.580","22.415","288"
"45","83323","20220923124000","80","0","屏東縣","枋寮鄉","120.620","22.425","57"
"155","83342","20220923124000","104","2","屏東縣","枋寮鄉","120.595","22.435","170"
"54","83378","20220923124000","194","0","屏東縣","萬丹鄉","120.460","22.575","53"
"102","83380","20220923124000","50","3","屏東縣","萬丹鄉","120.470","22.575","82"
"334","83383","20220923124000","243","2","屏東縣","竹田鄉","120.535","22.595","344"
"151","83414","20220923124000","57","3","屏東縣","林邊鄉","120.525","22.455","202"
"216","83430","20220923124000","198","1","屏東縣","萬丹鄉","120.485","22.580","272"
"514","83431","20220923124000","366","2","屏東縣","萬丹鄉","120.490","22.580","620"
"54","83433","20220923124000","57","0","屏東縣","萬丹鄉","120.480","22.565","53"
"479","83435","20220923124000","874","0","屏東縣","竹田鄉","120.490","22.565","429"
"267","83437","20220923124000","189","2","屏東縣","萬丹鄉","120.480","22.570","340"
"17","83438","20220923124000","58","0","屏東縣","萬丹鄉","120.490","22.550","21"
"23","83439","20220923124000","58","0","屏東縣","萬丹鄉","120.490","22.555","16"
"692","83442","20220923124000","803","0","屏東縣","潮州鎮","120.545","22.545","703"
"436","83443","20220923124000","257","3","屏東縣","潮州鎮","120.550","22.545","486"
"865","83448","20220923124000","662","2","屏東縣","潮州鎮","120.550","22.555","765"
"458","83455","20220923124000","455","1","屏東縣","潮州鎮","120.560","22.515","468"
"89","83457","20220923124000","178","0","屏東縣","潮州鎮","120.570","22.515","86"
"517","83473","20220923124000","624","0","屏東縣","潮州鎮","120.530","22.560","545"
"289","83483","20220923124000","347","0","屏東縣","萬丹鄉","120.465","22.565","298"
"692","83504","20220923124000","1081","0","屏東縣","潮州鎮","120.540","22.555","745"
"64","83508","20220923124000","219","0","屏東縣","潮州鎮","120.550","22.560","47"
"33","83518","20220923124000","29","1","屏東縣","潮州鎮","120.545","22.550","38"
"386","83525","20220923124000","384","1","屏東縣","潮州鎮","120.530","22.540","377"
"241","83540","20220923124000","116","3","屏東縣","潮州鎮","120.580","22.555","227"
"1358","83567","20220923124000","950","2","屏東縣","萬丹鄉","120.490","22.590","1367"
"33","83574","20220923124000","31","1","屏東縣","潮州鎮","120.550","22.535","33"
"352","83576","20220923124000","273","2","屏東縣","潮州鎮","120.550","22.540","264"
"1072","83577","20220923124000","800","2","屏東縣","潮州鎮","120.535","22.550","1030"
"107","83578","20220923124000","1256","0","屏東縣","潮州鎮","120.535","22.555","170"
"204","83582","20220923124000","72","3","屏東縣","萬丹鄉","120.500","22.595","213"
"479","83585","20220923124000","458","1","屏東縣","萬丹鄉","120.485","22.585","451"
"344","83586","20220923124000","551","0","屏東縣","萬丹鄉","120.490","22.585","320"
"83","83599","20220923124000","312","0","屏東縣","南州鄉","120.505","22.490","87"
"925","83623","20220923124000","495","3","屏東縣","南州鄉","120.510","22.490","871"
