"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"3103","374622","20220609040000","2634","1","新北市","鶯歌區","121.345","24.955","3150"
"65","374623","20220609040000","74","0","新北市","鶯歌區","121.365","24.955","85"
"227","374626","20220609040000","164","2","新北市","鶯歌區","121.370","24.960","202"
"207","374630","20220609040000","236","0","新北市","鶯歌區","121.375","24.965","225"
"238","374631","20220609040000","213","1","新北市","樹林區","121.380","24.965","218"
"61","374641","20220609040000","65","0","新北市","鶯歌區","121.355","24.975","59"
"2710","374648","20220609040000","2133","2","桃園市","中壢區","121.250","24.935","2736"
"55","374649","20220609040000","57","0","新竹縣","新豐鄉","120.980","24.895","63"
"647","374653","20220609040000","663","0","桃園市","八德區","121.300","24.955","670"
"1746","374654","20220609040000","1854","0","桃園市","中壢區","121.225","24.965","1717"
"71","374656","20220609040000","57","2","桃園市","大溪區","121.250","24.895","85"
"251","374659","20220609040000","309","0","桃園市","大溪區","121.265","24.895","276"
"277","374662","20220609040000","490","0","桃園市","大溪區","121.265","24.900","285"
"705","374664","20220609040000","963","0","桃園市","大溪區","121.260","24.905","677"
"3480","374674","20220609040000","3656","0","新北市","新店區","121.535","24.985","3526"
"55","374675","20220609040000","118","0","新北市","新店區","121.540","24.985","54"
"48","374676","20220609040000","1415","0","新北市","新店區","121.505","24.945","35"
"708","374679","20220609040000","661","1","新北市","新店區","121.500","24.955","680"
"476","374680","20220609040000","406","1","新北市","新店區","121.505","24.955","463"
"45","374683","20220609040000","33","2","新北市","新店區","121.500","24.960","38"
"3198","374685","20220609040000","3933","0","新北市","新店區","121.510","24.960","3281"
"380","374692","20220609040000","602","0","新北市","中和區","121.490","24.980","352"
"1293","374694","20220609040000","1234","1","新北市","中和區","121.490","24.985","1289"
"419","374695","20220609040000","358","1","新北市","中和區","121.495","24.985","402"
"14","374714","20220609040000","23","0","新北市","坪林區","121.735","24.950","18"
"135","374733","20220609040000","123","1","新北市","坪林區","121.700","24.960","138"
"104","374748","20220609040000","86","2","新北市","坪林區","121.725","24.960","115"
"38","374749","20220609040000","32","1","新北市","坪林區","121.705","24.965","40"
"168","374755","20220609040000","152","1","新北市","坪林區","121.705","24.935","180"
"39","374759","20220609040000","47","0","新北市","坪林區","121.710","24.940","32"
"90","374760","20220609040000","116","0","新北市","坪林區","121.720","24.940","91"
"17","374772","20220609040000","18","0","新北市","坪林區","121.710","24.890","21"
"32","374784","20220609040000","24","2","新北市","坪林區","121.700","24.905","32"
"26","374792","20220609040000","23","1","新北市","坪林區","121.700","24.915","29"
"28","374801","20220609040000","27","1","新北市","坪林區","121.700","24.920","30"
"159","374804","20220609040000","137","1","新北市","坪林區","121.695","24.925","175"
"149","374823","20220609040000","178","0","新北市","坪林區","121.715","24.925","157"
"22","374907","20220609040000","18","2","新北市","坪林區","121.785","24.955","22"
"30","374921","20220609040000","36","0","新北市","坪林區","121.730","24.965","34"
"17","374929","20220609040000","16","1","新北市","坪林區","121.770","24.965","16"
"12","374932","20220609040000","12","1","新北市","坪林區","121.785","24.965","12"
"14","374980","20220609040000","13","1","新北市","坪林區","121.730","24.895","14"
"63","375126","20220609040000","68","0","新北市","坪林區","121.680","24.930","74"
"42","375135","20220609040000","53","0","新北市","石碇區","121.665","24.940","37"
"940","375152","20220609040000","1153","0","新北市","新店區","121.535","24.980","967"
"529","375153","20220609040000","589","0","新北市","新店區","121.495","24.945","553"
"844","375154","20220609040000","607","2","新北市","新店區","121.495","24.950","861"
"2177","375155","20220609040000","4300","0","新北市","新店區","121.545","24.970","2194"
"444","375159","20220609040000","350","2","新北市","新店區","121.535","24.940","444"
"452","375160","20220609040000","244","3","新北市","新店區","121.540","24.940","459"
"2529","375167","20220609040000","2199","1","桃園市","八德區","121.295","24.960","2526"
"425","375168","20220609040000","390","1","桃園市","中壢區","121.205","24.965","689"
"10","375172","20220609040000","12","0","桃園市","中壢區","121.190","24.975","10"
"43","375176","20220609040000","62","0","桃園市","中壢區","121.210","24.975","32"
"2196","375180","20220609040000","2371","0","桃園市","中壢區","121.255","24.975","2246"
"1291","375181","20220609040000","1324","0","桃園市","平鎮區","121.220","24.950","1324"
"1648","375182","20220609040000","1318","2","桃園市","中壢區","121.225","24.945","1639"
"3602","375183","20220609040000","3062","1","桃園市","中壢區","121.230","24.955","3566"
"432","375185","20220609040000","469","0","桃園市","中壢區","121.220","24.985","442"
"2374","375190","20220609040000","2358","1","桃園市","八德區","121.300","24.960","2379"
"1678","375191","20220609040000","1654","1","新竹縣","湖口鄉","121.050","24.905","1698"
"792","375194","20220609040000","747","1","新竹縣","湖口鄉","121.055","24.910","773"
"509","375195","20220609040000","460","1","新竹縣","湖口鄉","121.050","24.915","511"
"1363","375199","20220609040000","1226","1","桃園市","楊梅區","121.060","24.920","1371"
"223","375200","20220609040000","233","0","新竹縣","湖口鄉","121.055","24.925","226"
"1712","375202","20220609040000","1965","0","桃園市","八德區","121.295","24.965","1729"
"1525","375203","20220609040000","1431","1","桃園市","中壢區","121.225","24.955","1565"
"1608","375204","20220609040000","1639","0","桃園市","中壢區","121.225","24.960","1638"
"1501","375206","20220609040000","2094","0","桃園市","中壢區","121.260","24.965","1480"
"1370","375207","20220609040000","1014","2","桃園市","八德區","121.300","24.970","1371"
"3261","375208","20220609040000","2770","1","桃園市","桃園區","121.305","24.975","3037"
"1222","375209","20220609040000","941","2","桃園市","八德區","121.300","24.975","1189"
"526","375215","20220609040000","448","1","桃園市","八德區","121.300","24.925","506"
"1664","375216","20220609040000","1178","2","新北市","土城區","121.450","24.990","1640"
"1329","375217","20220609040000","1790","0","新北市","土城區","121.440","24.975","1320"
"2137","375218","20220609040000","1812","1","新北市","土城區","121.465","24.975","2387"
"1161","375220","20220609040000","1624","0","新北市","新店區","121.540","24.970","1117"
"80","375228","20220609040000","90","0","新北市","新店區","121.470","24.940","81"
"241","375229","20220609040000","225","1","新北市","新店區","121.475","24.940","251"
"45","375230","20220609040000","650","0","新北市","新店區","121.480","24.940","45"
"248","375239","20220609040000","341","0","新北市","新店區","121.485","24.950","252"
"77","375241","20220609040000","162","0","新北市","新店區","121.510","24.965","95"
"1114","375244","20220609040000","1416","0","新北市","新店區","121.510","24.970","1096"
"1046","375246","20220609040000","1505","0","新北市","新店區","121.515","24.970","1080"
"1296","375247","20220609040000","1820","0","桃園市","中壢區","121.210","24.965","1278"
"1242","375250","20220609040000","1107","1","桃園市","中壢區","121.235","24.970","1222"
"494","375252","20220609040000","459","1","桃園市","中壢區","121.235","24.975","490"
"284","375253","20220609040000","508","0","桃園市","中壢區","121.235","24.980","274"
"54","375255","20220609040000","160","0","桃園市","中壢區","121.235","24.985","56"
"1268","375256","20220609040000","1188","1","桃園市","中壢區","121.230","24.990","1113"
"2312","375258","20220609040000","1892","2","桃園市","八德區","121.295","24.945","2317"
"386","375259","20220609040000","410","0","桃園市","八德區","121.295","24.950","402"
"1032","375260","20220609040000","726","2","桃園市","八德區","121.275","24.965","986"
"490","375261","20220609040000","498","0","桃園市","八德區","121.280","24.970","475"
"1030","375264","20220609040000","1120","0","桃園市","中壢區","121.195","24.960","1053"
"69","375265","20220609040000","185","0","桃園市","中壢區","121.200","24.960","61"
"3136","375266","20220609040000","3253","0","桃園市","平鎮區","121.190","24.965","2963"
"717","375269","20220609040000","948","0","桃園市","平鎮區","121.190","24.970","658"
"3209","375271","20220609040000","2244","2","桃園市","中壢區","121.205","24.960","3284"
"2493","375272","20220609040000","2269","1","桃園市","中壢區","121.260","24.950","2528"
"2688","375273","20220609040000","1901","2","桃園市","中壢區","121.260","24.955","2655"
"630","375274","20220609040000","654","0","桃園市","八德區","121.290","24.960","611"
"912","375275","20220609040000","918","0","桃園市","八德區","121.265","24.970","909"
"189","375276","20220609040000","237","0","桃園市","八德區","121.275","24.970","168"
"493","375278","20220609040000","476","1","桃園市","八德區","121.270","24.970","472"
"1162","375279","20220609040000","958","2","桃園市","八德區","121.275","24.975","1167"
"1084","375281","20220609040000","1001","1","桃園市","八德區","121.295","24.925","1066"
"391","375296","20220609040000","313","2","新竹縣","新豐鄉","121.005","24.925","391"
"289","375299","20220609040000","376","0","新竹縣","新豐鄉","121.020","24.925","284"
"146","375303","20220609040000","145","1","新竹縣","新豐鄉","120.965","24.895","152"
"230","375308","20220609040000","147","3","新竹縣","新豐鄉","120.970","24.900","221"
"949","375316","20220609040000","1322","0","新北市","土城區","121.420","24.960","947"
"621","375317","20220609040000","706","0","新北市","土城區","121.410","24.955","600"
"1158","375318","20220609040000","1106","1","新北市","土城區","121.415","24.955","1166"
"237","375319","20220609040000","233","1","新北市","新店區","121.515","24.980","249"
"141","375320","20220609040000","83","3","新北市","新店區","121.515","24.945","148"
"403","375321","20220609040000","514","0","新北市","新店區","121.520","24.945","379"
"46","375323","20220609040000","59","0","新北市","新店區","121.520","24.950","44"
"65","375324","20220609040000","21","3","新北市","新店區","121.525","24.950","63"
"351","375325","20220609040000","569","0","新北市","新店區","121.515","24.955","342"
"1191","375326","20220609040000","596","3","新北市","新店區","121.520","24.955","1220"
"221","375330","20220609040000","150","2","新北市","新店區","121.530","24.960","209"
"605","375332","20220609040000","724","0","新北市","新店區","121.525","24.965","637"
"10","375333","20220609040000","724","0","新北市","新店區","121.520","24.965","10"
"2222","375335","20220609040000","3001","0","新北市","新店區","121.540","24.975","2178"
"574","375346","20220609040000","785","0","新北市","新店區","121.505","24.920","537"
"661","375357","20220609040000","617","1","新北市","新店區","121.510","24.925","656"
"17","375361","20220609040000","18","0","新北市","新店區","121.530","24.925","23"
"3695","375369","20220609040000","4477","0","新北市","新店區","121.540","24.980","3653"
"1138","375370","20220609040000","1313","0","新北市","新店區","121.530","24.950","1125"
"1676","375371","20220609040000","1428","1","新北市","新店區","121.550","24.955","1652"
"151","375372","20220609040000","379","0","新北市","新店區","121.555","24.955","145"
"741","375374","20220609040000","557","2","新北市","新店區","121.555","24.965","647"
"68","375384","20220609040000","78","0","新北市","新店區","121.500","24.920","72"
"84","375390","20220609040000","80","1","新北市","新店區","121.505","24.930","73"
"41","375394","20220609040000","35","1","新北市","新店區","121.510","24.935","35"
"575","375399","20220609040000","543","1","新北市","新店區","121.505","24.940","646"
"1441","375400","20220609040000","1084","2","桃園市","八德區","121.320","24.960","1471"
"1718","375401","20220609040000","1511","1","桃園市","八德區","121.325","24.970","1736"
"870","375402","20220609040000","705","2","桃園市","八德區","121.300","24.930","849"
"515","375403","20220609040000","643","0","桃園市","八德區","121.305","24.930","449"
"157","375404","20220609040000","159","0","桃園市","八德區","121.300","24.935","166"
"392","375405","20220609040000","431","0","桃園市","八德區","121.305","24.935","376"
"260","375407","20220609040000","253","1","桃園市","八德區","121.300","24.940","263"
"614","375408","20220609040000","563","1","桃園市","八德區","121.305","24.940","607"
"693","375410","20220609040000","738","0","桃園市","八德區","121.255","24.920","647"
"321","375417","20220609040000","293","1","桃園市","八德區","121.260","24.925","319"
"1110","375419","20220609040000","931","1","桃園市","八德區","121.270","24.975","1127"
"2771","375420","20220609040000","3925","0","桃園市","中壢區","121.240","24.955","2722"
"1032","375421","20220609040000","1956","0","桃園市","中壢區","121.240","24.960","1045"
"703","375422","20220609040000","908","0","桃園市","中壢區","121.245","24.960","692"
"2316","375427","20220609040000","1476","3","桃園市","中壢區","121.255","24.960","2361"
"120","375435","20220609040000","168","0","新竹縣","新豐鄉","121.005","24.930","135"
"224","375452","20220609040000","222","1","新竹縣","新豐鄉","121.000","24.905","219"
"460","375460","20220609040000","531","0","新竹縣","新豐鄉","121.010","24.910","449"
"530","375465","20220609040000","447","1","新竹縣","新豐鄉","121.025","24.915","527"
"447","375468","20220609040000","298","3","新竹縣","新豐鄉","121.035","24.930","453"
"1444","375480","20220609040000","1368","1","新竹縣","新豐鄉","120.985","24.900","1424"
"927","375481","20220609040000","657","2","新竹縣","新豐鄉","120.990","24.900","912"
"922","375484","20220609040000","1579","0","桃園市","中壢區","121.235","24.950","955"
"2864","375485","20220609040000","2324","2","新北市","土城區","121.445","24.970","2896"
"967","375486","20220609040000","924","1","新北市","土城區","121.445","24.975","974"
"2944","375487","20220609040000","2919","1","新北市","新店區","121.530","24.970","2855"
"2108","375488","20220609040000","1775","1","新北市","新店區","121.525","24.975","2109"
"1076","375489","20220609040000","1060","1","新北市","新店區","121.530","24.975","1110"
"175","375490","20220609040000","147","1","新北市","新店區","121.525","24.980","154"
"2126","375492","20220609040000","1817","1","新北市","土城區","121.435","24.970","2093"
"2510","375493","20220609040000","3248","0","新北市","新店區","121.545","24.965","2428"
"3516","375495","20220609040000","5476","0","新北市","新店區","121.535","24.975","3559"
"440","375515","20220609040000","424","1","新北市","新店區","121.555","24.930","465"
"36","375517","20220609040000","40","0","新北市","新店區","121.565","24.930","37"
"491","375521","20220609040000","501","0","新北市","新店區","121.550","24.935","457"
"886","375529","20220609040000","875","1","新北市","新店區","121.530","24.965","903"
"786","375530","20220609040000","2160","0","新北市","新店區","121.475","24.955","801"
"1081","375534","20220609040000","1172","0","新北市","中和區","121.485","24.965","1093"
"1740","375536","20220609040000","1438","2","桃園市","中壢區","121.245","24.935","1736"
"1504","375537","20220609040000","1445","1","桃園市","中壢區","121.260","24.970","1520"
"643","375539","20220609040000","670","0","桃園市","中壢區","121.255","24.935","643"
"492","375540","20220609040000","551","0","桃園市","中壢區","121.260","24.935","518"
"1173","375541","20220609040000","1724","0","桃園市","中壢區","121.250","24.940","1177"
"650","375542","20220609040000","740","0","桃園市","中壢區","121.260","24.940","720"
"2081","375543","20220609040000","1985","1","桃園市","中壢區","121.240","24.950","2106"
"490","375544","20220609040000","502","0","桃園市","中壢區","121.245","24.950","484"
"1048","375548","20220609040000","834","2","桃園市","觀音區","121.150","24.965","1096"
"309","375551","20220609040000","307","1","桃園市","觀音區","121.140","24.975","313"
"161","375559","20220609040000","162","0","桃園市","觀音區","121.135","24.985","160"
"1089","375569","20220609040000","959","1","桃園市","觀音區","121.165","24.990","1063"
"421","375572","20220609040000","515","0","桃園市","八德區","121.320","24.945","416"
"174","375574","20220609040000","351","0","桃園市","八德區","121.315","24.950","178"
"824","375577","20220609040000","1023","0","桃園市","八德區","121.315","24.955","872"
"1243","375578","20220609040000","1188","1","桃園市","八德區","121.295","24.970","1266"
"361","375581","20220609040000","283","2","桃園市","蘆竹區","121.270","24.990","365"
"24","375593","20220609040000","32","0","新北市","石碇區","121.675","24.970","29"
"21","375644","20220609040000","22","0","新北市","石碇區","121.635","24.950","23"
"50","375652","20220609040000","42","1","新北市","石碇區","121.635","24.955","46"
"42","375653","20220609040000","37","1","新北市","石碇區","121.640","24.955","48"
"98","375655","20220609040000","97","1","新北市","石碇區","121.650","24.955","93"
"93","375667","20220609040000","92","1","新北市","石碇區","121.630","24.965","97"
"14","375811","20220609040000","14","1","新北市","石碇區","121.645","24.930","10"
"14","375836","20220609040000","14","1","新北市","石碇區","121.660","24.950","19"
"26","375839","20220609040000","30","0","新北市","石碇區","121.670","24.980","25"
"24","375840","20220609040000","13","3","新北市","石碇區","121.675","24.980","24"
"69","375891","20220609040000","64","1","新北市","石碇區","121.660","24.975","69"
"25","375897","20220609040000","22","1","新北市","石碇區","121.665","24.980","30"
"39","375941","20220609040000","34","1","新北市","貢寮區","121.885","24.985","39"
"180","375959","20220609040000","143","2","新北市","土城區","121.445","24.960","164"
"699","375963","20220609040000","725","0","新北市","土城區","121.435","24.975","673"
"1399","375967","20220609040000","1403","0","新北市","土城區","121.440","24.970","1433"
"428","375969","20220609040000","448","0","新北市","土城區","121.455","24.970","398"
"28","375970","20220609040000","257","0","新北市","新店區","121.550","24.960","353"
"675","375971","20220609040000","653","1","新北市","新店區","121.550","24.965","658"
"36","375972","20220609040000","32","1","新北市","新店區","121.580","24.910","32"
"218","375990","20220609040000","233","0","新北市","新店區","121.570","24.930","217"
"57","375994","20220609040000","42","2","新北市","新店區","121.590","24.930","57"
"17","376009","20220609040000","11","3","新北市","新店區","121.590","24.940","15"
"77","376023","20220609040000","75","1","新北市","新店區","121.580","24.950","86"
"33","376024","20220609040000","36","0","新北市","新店區","121.585","24.950","40"
"22","376033","20220609040000","20","1","新北市","新店區","121.605","24.955","23"
"252","376045","20220609040000","292","0","新北市","新店區","121.500","24.935","251"
"25","376049","20220609040000","57","0","新北市","新店區","121.500","24.940","33"
"85","376050","20220609040000","94","0","新北市","新店區","121.485","24.945","90"
"2039","376051","20220609040000","2202","0","新北市","新店區","121.490","24.945","2008"
"351","376052","20220609040000","391","0","新北市","新店區","121.490","24.950","346"
"598","376060","20220609040000","534","1","新北市","新店區","121.545","24.955","610"
"1196","376063","20220609040000","1187","1","新北市","新店區","121.560","24.955","1199"
"1434","376064","20220609040000","1187","2","新北市","新店區","121.565","24.955","1381"
"58","376065","20220609040000","49","1","新北市","新店區","121.570","24.955","54"
"10","376068","20220609040000","88","0","新北市","新店區","121.560","24.960","10"
"29","376096","20220609040000","12","3","新北市","新店區","121.570","24.900","29"
"14","376099","20220609040000","250","0","新北市","新店區","121.555","24.905","15"
"413","376101","20220609040000","474","0","新北市","新店區","121.545","24.910","483"
"785","376106","20220609040000","704","1","桃園市","觀音區","121.155","24.975","772"
"407","376109","20220609040000","363","1","桃園市","觀音區","121.150","24.980","399"
"241","376115","20220609040000","272","0","桃園市","觀音區","121.135","24.990","247"
"2591","376118","20220609040000","4055","0","新北市","新店區","121.515","24.985","2594"
"546","376123","20220609040000","593","0","新北市","土城區","121.445","24.950","554"
"195","376130","20220609040000","151","2","新北市","土城區","121.440","24.965","202"
"265","376131","20220609040000","306","0","新北市","土城區","121.430","24.970","263"
"780","376132","20220609040000","807","0","新北市","土城區","121.435","24.965","779"
"284","376133","20220609040000","355","0","新北市","板橋區","121.430","24.975","286"
"1625","376134","20220609040000","2446","0","臺北市","文山區","121.545","24.985","1587"
"383","376135","20220609040000","554","0","新北市","新店區","121.510","24.950","394"
"1261","376136","20220609040000","1179","1","新北市","新店區","121.515","24.960","1223"
"68","376137","20220609040000","1804","0","新北市","新店區","121.515","24.965","64"
"1600","376141","20220609040000","1660","0","桃園市","八德區","121.320","24.965","1571"
"609","376145","20220609040000","507","2","新竹縣","湖口鄉","121.060","24.895","604"
"145","376148","20220609040000","1261","0","新北市","土城區","121.455","24.980","158"
"455","376149","20220609040000","1093","0","新北市","土城區","121.450","24.980","465"
"171","376150","20220609040000","949","0","新北市","新店區","121.540","24.955","199"
"447","376151","20220609040000","673","0","桃園市","中壢區","121.255","24.940","215"
"1288","376153","20220609040000","1340","0","桃園市","中壢區","121.250","24.965","1293"
"2207","376154","20220609040000","2427","0","桃園市","中壢區","121.255","24.965","2224"
"2244","376155","20220609040000","3010","0","桃園市","中壢區","121.250","24.970","2183"
"63","376156","20220609040000","84","0","桃園市","八德區","121.320","24.955","58"
"99","376157","20220609040000","232","0","桃園市","八德區","121.325","24.955","90"
"915","376160","20220609040000","779","1","桃園市","八德區","121.325","24.965","915"
"3920","376161","20220609040000","3457","1","桃園市","桃園區","121.280","24.990","3940"
"146","376176","20220609040000","167","0","新北市","樹林區","121.405","24.990","154"
"930","376178","20220609040000","580","3","桃園市","平鎮區","121.205","24.895","904"
"222","376179","20220609040000","267","0","桃園市","平鎮區","121.195","24.895","224"
"1038","376180","20220609040000","1094","0","桃園市","平鎮區","121.200","24.895","1022"
"775","376181","20220609040000","541","2","桃園市","平鎮區","121.195","24.900","768"
"360","376183","20220609040000","276","2","桃園市","平鎮區","121.205","24.900","334"
"197","376184","20220609040000","250","0","桃園市","平鎮區","121.195","24.905","213"
"300","376185","20220609040000","323","0","桃園市","平鎮區","121.200","24.905","318"
"187","376189","20220609040000","138","2","桃園市","平鎮區","121.215","24.900","187"
"529","376192","20220609040000","582","0","桃園市","平鎮區","121.215","24.905","659"
"2140","376194","20220609040000","1755","2","桃園市","桃園區","121.315","24.985","2033"
"1247","376195","20220609040000","1197","1","桃園市","中壢區","121.245","24.945","1244"
"754","376196","20220609040000","818","0","桃園市","中壢區","121.250","24.945","770"
"234","376199","20220609040000","185","2","新北市","石碇區","121.660","24.990","243"
"63","376200","20220609040000","43","2","新北市","石碇區","121.685","24.960","58"
"53","376205","20220609040000","52","1","新北市","石碇區","121.680","24.970","49"
"157","376222","20220609040000","245","0","新北市","石碇區","121.690","24.980","182"
"378","376245","20220609040000","538","0","新北市","鶯歌區","121.340","24.960","391"
"200","376246","20220609040000","172","1","新北市","鶯歌區","121.340","24.965","202"
"154","376248","20220609040000","163","0","新北市","鶯歌區","121.340","24.970","171"
"458","376251","20220609040000","413","1","新北市","鶯歌區","121.345","24.975","471"
"142","376258","20220609040000","129","1","新北市","鶯歌區","121.320","24.935","151"
"759","376259","20220609040000","813","0","新北市","鶯歌區","121.325","24.935","763"
"317","376260","20220609040000","449","0","新北市","鶯歌區","121.330","24.935","314"
"251","376263","20220609040000","316","0","新北市","鶯歌區","121.330","24.940","248"
"254","376265","20220609040000","283","0","新北市","鶯歌區","121.335","24.930","267"
"566","376268","20220609040000","536","1","新北市","鶯歌區","121.345","24.935","530"
"2361","376269","20220609040000","2212","1","新北市","鶯歌區","121.355","24.955","2379"
"828","376270","20220609040000","677","2","新北市","鶯歌區","121.360","24.955","813"
"678","376273","20220609040000","623","1","新北市","鶯歌區","121.355","24.940","658"
"183","376274","20220609040000","342","0","新北市","鶯歌區","121.350","24.945","200"
"461","376277","20220609040000","442","1","新北市","鶯歌區","121.350","24.950","454"
"1608","376280","20220609040000","1671","0","新北市","樹林區","121.395","24.970","1582"
"703","376281","20220609040000","721","0","桃園市","楊梅區","121.185","24.915","684"
"588","376282","20220609040000","693","0","桃園市","楊梅區","121.180","24.920","575"
"547","376283","20220609040000","372","2","桃園市","楊梅區","121.185","24.920","591"
"421","376284","20220609040000","427","0","桃園市","中壢區","121.215","24.960","439"
"1157","376285","20220609040000","1555","0","桃園市","中壢區","121.215","24.965","1130"
"22","376287","20220609040000","16","2","桃園市","中壢區","121.175","24.975","19"
"155","376293","20220609040000","170","0","桃園市","中壢區","121.190","24.980","192"
"39","376295","20220609040000","46","0","桃園市","中壢區","121.175","24.980","44"
"1206","376297","20220609040000","1068","1","桃園市","中壢區","121.185","24.980","1199"
"290","376300","20220609040000","243","1","桃園市","中壢區","121.175","24.985","283"
"160","376301","20220609040000","163","0","桃園市","中壢區","121.180","24.985","165"
"2069","376307","20220609040000","1319","3","桃園市","八德區","121.260","24.930","2093"
"1432","376308","20220609040000","1537","0","桃園市","平鎮區","121.220","24.945","1449"
"1219","376309","20220609040000","1136","1","桃園市","楊梅區","121.150","24.905","1226"
"413","376311","20220609040000","360","1","桃園市","平鎮區","121.220","24.920","411"
"558","376312","20220609040000","640","0","桃園市","平鎮區","121.220","24.925","595"
"1293","376313","20220609040000","891","2","桃園市","平鎮區","121.205","24.915","1308"
"716","376315","20220609040000","612","1","新北市","樹林區","121.390","24.960","751"
"23","376320","20220609040000","31","0","新北市","樹林區","121.395","24.965","26"
"144","376325","20220609040000","140","1","新北市","樹林區","121.405","24.970","145"
"4474","376326","20220609040000","4902","0","新北市","樹林區","121.380","24.945","4452"
"663","376327","20220609040000","602","1","新北市","樹林區","121.385","24.945","682"
"2337","376330","20220609040000","2137","1","新北市","樹林區","121.380","24.950","2375"
"630","376331","20220609040000","702","0","新北市","樹林區","121.385","24.950","612"
"1445","376333","20220609040000","1363","1","新北市","樹林區","121.395","24.950","1448"
"566","376335","20220609040000","598","0","新北市","板橋區","121.435","24.990","545"
"6194","376337","20220609040000","5003","2","新北市","土城區","121.450","24.985","6236"
"402","376338","20220609040000","423","0","桃園市","中壢區","121.245","24.985","433"
"901","376341","20220609040000","930","0","桃園市","中壢區","121.240","24.990","871"
"406","376344","20220609040000","434","0","桃園市","中壢區","121.255","24.990","413"
"1653","376345","20220609040000","1611","1","桃園市","中壢區","121.255","24.980","1676"
"605","376347","20220609040000","706","0","桃園市","中壢區","121.260","24.945","630"
"389","376348","20220609040000","350","1","桃園市","中壢區","121.255","24.950","388"
"1547","376349","20220609040000","921","3","桃園市","中壢區","121.165","24.960","1465"
"386","376350","20220609040000","344","1","桃園市","中壢區","121.170","24.960","412"
"748","376351","20220609040000","591","2","桃園市","新屋區","121.155","24.960","767"
"10","376352","20220609040000","13","0","桃園市","中壢區","121.155","24.965","12"
"465","376353","20220609040000","426","1","桃園市","中壢區","121.160","24.965","472"
"232","376358","20220609040000","239","0","桃園市","中壢區","121.160","24.970","222"
"1756","376361","20220609040000","1653","1","桃園市","中壢區","121.175","24.970","1842"
"1426","376370","20220609040000","1504","0","新北市","樹林區","121.420","24.980","1334"
"1405","376373","20220609040000","1312","1","新北市","樹林區","121.420","24.975","1489"
"2918","376375","20220609040000","2244","2","新北市","板橋區","121.425","24.985","2878"
