"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"546","6258","20220905153000","251","3","屏東縣","恆春鎮","120.745","21.945","650"
"22","6267","20220905153000","120","0","屏東縣","恆春鎮","120.790","21.945","33"
"120","9415","20220905153000","60","3","屏東縣","恆春鎮","120.715","21.970","163"
"184","9416","20220905153000","112","3","屏東縣","恆春鎮","120.845","21.970","152"
"257","15716","20220905153000","212","2","臺東縣","蘭嶼鄉","121.535","22.025","342"
"33","15719","20220905153000","253","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"421","18068","20220905153000","304","2","屏東縣","車城鄉","120.695","22.045","561"
"167","20191","20220905153000","535","0","臺東縣","蘭嶼鄉","121.570","22.065","185"
"26","39868","20220905153000","13","3","屏東縣","牡丹鄉","120.895","22.240","38"
"210","40369","20220905153000","122","3","屏東縣","枋山鄉","120.660","22.245","280"
"79","46865","20220905153000","88","0","臺東縣","大武鄉","120.890","22.305","92"
"112","49782","20220905153000","188","0","屏東縣","琉球鄉","120.355","22.330","167"
"44","49783","20220905153000","190","0","屏東縣","琉球鄉","120.375","22.330","74"
"630","52213","20220905153000","324","3","屏東縣","琉球鄉","120.380","22.355","697"
"87","57589","20220905153000","36","3","屏東縣","春日鄉","120.660","22.365","113"
"78","57606","20220905153000","39","3","屏東縣","春日鄉","120.665","22.365","80"
"113","57748","20220905153000","108","1","屏東縣","春日鄉","120.750","22.405","123"
"164","57758","20220905153000","195","0","屏東縣","春日鄉","120.625","22.365","257"
"32","57868","20220905153000","158","0","屏東縣","車城鄉","120.730","22.055","29"
"187","57949","20220905153000","71","3","屏東縣","車城鄉","120.715","22.050","255"
"30","57951","20220905153000","121","0","屏東縣","車城鄉","120.710","22.055","25"
"486","57952","20220905153000","284","3","屏東縣","枋寮鄉","120.595","22.375","782"
"231","57962","20220905153000","343","0","屏東縣","枋寮鄉","120.595","22.385","255"
"482","57963","20220905153000","354","2","屏東縣","枋寮鄉","120.600","22.385","514"
"13","57992","20220905153000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
"30","58022","20220905153000","51","0","屏東縣","滿州鄉","120.895","22.100","35"
"30","58112","20220905153000","12","3","屏東縣","滿州鄉","120.805","22.015","20"
"134","58150","20220905153000","87","3","屏東縣","滿州鄉","120.875","22.115","94"
"11","58179","20220905153000","16","0","屏東縣","滿州鄉","120.880","22.135","11"
"104","58209","20220905153000","71","2","屏東縣","滿州鄉","120.840","21.985","129"
"61","58243","20220905153000","60","1","屏東縣","滿州鄉","120.840","22.015","82"
"221","58245","20220905153000","202","1","屏東縣","滿州鄉","120.835","22.020","268"
"32","58246","20220905153000","11","3","屏東縣","滿州鄉","120.840","22.020","37"
"74","58248","20220905153000","85","0","屏東縣","滿州鄉","120.830","22.025","93"
"283","58265","20220905153000","274","1","屏東縣","滿州鄉","120.830","21.995","342"
"43","58303","20220905153000","22","3","屏東縣","滿州鄉","120.850","22.020","39"
"49","58452","20220905153000","40","2","屏東縣","滿州鄉","120.830","22.075","61"
"33","58493","20220905153000","23","2","屏東縣","滿州鄉","120.830","22.095","33"
"18","58500","20220905153000","31","0","屏東縣","滿州鄉","120.840","22.100","15"
"346","58514","20220905153000","321","1","屏東縣","枋山鄉","120.665","22.240","522"
"215","58522","20220905153000","385","0","屏東縣","枋山鄉","120.650","22.260","213"
"126","58529","20220905153000","227","0","屏東縣","枋山鄉","120.690","22.190","140"
"95","58531","20220905153000","264","0","屏東縣","枋山鄉","120.690","22.195","110"
"24","58544","20220905153000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"790","58554","20220905153000","471","3","屏東縣","恆春鎮","120.740","22.030","766"
"39","58568","20220905153000","230","0","屏東縣","恆春鎮","120.735","22.040","54"
"89","58585","20220905153000","42","3","屏東縣","恆春鎮","120.720","22.045","109"
"68","58609","20220905153000","870","0","屏東縣","恆春鎮","120.750","21.955","86"
"203","58614","20220905153000","640","0","屏東縣","恆春鎮","120.755","21.960","207"
"491","58618","20220905153000","306","3","屏東縣","恆春鎮","120.755","21.965","591"
"506","58656","20220905153000","165","3","屏東縣","恆春鎮","120.730","22.010","505"
"325","58663","20220905153000","295","1","屏東縣","恆春鎮","120.745","22.005","329"
"274","58680","20220905153000","142","3","屏東縣","恆春鎮","120.730","21.995","259"
"56","58690","20220905153000","53","1","屏東縣","恆春鎮","120.740","21.920","78"
"455","58691","20220905153000","234","3","屏東縣","恆春鎮","120.725","21.925","483"
"17","58698","20220905153000","20","0","屏東縣","恆春鎮","120.715","21.935","21"
"38","58707","20220905153000","55","0","屏東縣","恆春鎮","120.715","21.945","57"
"687","58723","20220905153000","226","3","屏東縣","恆春鎮","120.720","21.960","664"
"936","58725","20220905153000","993","0","屏東縣","恆春鎮","120.740","22.010","1066"
"31","58785","20220905153000","74","0","屏東縣","恆春鎮","120.720","22.040","31"
"10","58792","20220905153000","31","0","屏東縣","恆春鎮","120.710","22.015","10"
"149","58793","20220905153000","75","3","屏東縣","恆春鎮","120.695","22.020","205"
"10","58796","20220905153000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"129","58818","20220905153000","103","2","屏東縣","恆春鎮","120.850","21.905","166"
"63","58819","20220905153000","51","2","屏東縣","恆春鎮","120.855","21.905","46"
"56","58824","20220905153000","51","1","屏東縣","恆春鎮","120.850","21.910","47"
"214","58829","20220905153000","159","2","屏東縣","恆春鎮","120.850","21.915","218"
"63","58837","20220905153000","48","2","屏東縣","恆春鎮","120.830","21.925","71"
"135","58849","20220905153000","78","3","屏東縣","恆春鎮","120.825","21.935","148"
"50","58893","20220905153000","335","0","屏東縣","車城鄉","120.715","22.070","76"
"259","58924","20220905153000","112","3","屏東縣","獅子鄉","120.730","22.195","277"
"52","58958","20220905153000","163","0","屏東縣","獅子鄉","120.750","22.205","34"
"210","58971","20220905153000","178","1","屏東縣","獅子鄉","120.725","22.210","279"
"35","58992","20220905153000","47","0","屏東縣","獅子鄉","120.760","22.215","55"
"97","58997","20220905153000","76","2","屏東縣","獅子鄉","120.785","22.215","140"
"20","59041","20220905153000","16","2","屏東縣","獅子鄉","120.805","22.220","14"
"170","59115","20220905153000","409","0","屏東縣","琉球鄉","120.380","22.350","196"
"56","59117","20220905153000","325","0","屏東縣","琉球鄉","120.365","22.325","84"
"633","59120","20220905153000","281","3","屏東縣","琉球鄉","120.370","22.335","705"
"259","59149","20220905153000","147","3","屏東縣","獅子鄉","120.660","22.275","325"
"49","59469","20220905153000","54","0","屏東縣","獅子鄉","120.650","22.315","74"
"19","59727","20220905153000","76","0","屏東縣","獅子鄉","120.710","22.195","21"
"126","59772","20220905153000","101","2","屏東縣","獅子鄉","120.685","22.225","193"
"11","59960","20220905153000","33","0","屏東縣","獅子鄉","120.740","22.275","11"
"16","59987","20220905153000","108","0","屏東縣","獅子鄉","120.705","22.140","22"
