"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","6258","20221004030000","101","2","屏東縣","恆春鎮","120.745","21.945","133"
"15","6267","20221004030000","142","0","屏東縣","恆春鎮","120.790","21.945","19"
"103","9415","20221004030000","76","2","屏東縣","恆春鎮","120.715","21.970","98"
"73","9416","20221004030000","49","2","屏東縣","恆春鎮","120.845","21.970","70"
"244","15716","20221004030000","226","1","臺東縣","蘭嶼鄉","121.535","22.025","242"
"47","18068","20221004030000","35","2","屏東縣","車城鄉","120.695","22.045","36"
"13","40369","20221004030000","60","0","屏東縣","枋山鄉","120.660","22.245","13"
"63","46865","20221004030000","69","0","臺東縣","大武鄉","120.890","22.305","64"
"92","49782","20221004030000","165","0","屏東縣","琉球鄉","120.355","22.330","102"
"419","52213","20221004030000","258","3","屏東縣","琉球鄉","120.380","22.355","422"
"29","57589","20221004030000","18","3","屏東縣","春日鄉","120.660","22.365","35"
"87","57606","20221004030000","52","3","屏東縣","春日鄉","120.665","22.365","84"
"102","57748","20221004030000","69","2","屏東縣","春日鄉","120.750","22.405","79"
"218","57758","20221004030000","158","2","屏東縣","春日鄉","120.625","22.365","224"
"12","57868","20221004030000","230","0","屏東縣","車城鄉","120.730","22.055","12"
"147","57949","20221004030000","63","3","屏東縣","車城鄉","120.715","22.050","145"
"10","57951","20221004030000","132","0","屏東縣","車城鄉","120.710","22.055","18"
"226","57952","20221004030000","151","2","屏東縣","枋寮鄉","120.595","22.375","202"
"84","57962","20221004030000","415","0","屏東縣","枋寮鄉","120.595","22.385","83"
"372","57963","20221004030000","387","0","屏東縣","枋寮鄉","120.600","22.385","362"
"13","57992","20221004030000","14","0","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20221004030000","10","1","屏東縣","滿州鄉","120.895","22.100","10"
"10","58112","20221004030000","12","0","屏東縣","滿州鄉","120.805","22.015","10"
"122","58150","20221004030000","83","2","屏東縣","滿州鄉","120.875","22.115","107"
"98","58209","20221004030000","91","1","屏東縣","滿州鄉","120.840","21.985","92"
"54","58243","20221004030000","39","2","屏東縣","滿州鄉","120.840","22.015","47"
"243","58245","20221004030000","203","1","屏東縣","滿州鄉","120.835","22.020","217"
"24","58246","20221004030000","16","3","屏東縣","滿州鄉","120.840","22.020","23"
"89","58248","20221004030000","110","0","屏東縣","滿州鄉","120.830","22.025","194"
"300","58265","20221004030000","227","2","屏東縣","滿州鄉","120.830","21.995","283"
"36","58303","20221004030000","23","3","屏東縣","滿州鄉","120.850","22.020","32"
"73","58452","20221004030000","47","3","屏東縣","滿州鄉","120.830","22.075","70"
"28","58493","20221004030000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"20","58500","20221004030000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"84","58514","20221004030000","47","3","屏東縣","枋山鄉","120.665","22.240","59"
"164","58522","20221004030000","135","2","屏東縣","枋山鄉","120.650","22.260","121"
"31","58529","20221004030000","222","0","屏東縣","枋山鄉","120.690","22.190","29"
"19","58531","20221004030000","94","0","屏東縣","枋山鄉","120.690","22.195","19"
"10","58544","20221004030000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"390","58554","20221004030000","503","0","屏東縣","恆春鎮","120.740","22.030","318"
"26","58568","20221004030000","142","0","屏東縣","恆春鎮","120.735","22.040","23"
"171","58585","20221004030000","52","3","屏東縣","恆春鎮","120.720","22.045","131"
"14","58609","20221004030000","54","0","屏東縣","恆春鎮","120.750","21.955","12"
"27","58614","20221004030000","408","0","屏東縣","恆春鎮","120.755","21.960","39"
"17","58615","20221004030000","21","0","屏東縣","恆春鎮","120.760","21.960","22"
"337","58618","20221004030000","570","0","屏東縣","恆春鎮","120.755","21.965","377"
"468","58656","20221004030000","228","3","屏東縣","恆春鎮","120.730","22.010","417"
"332","58663","20221004030000","372","0","屏東縣","恆春鎮","120.745","22.005","335"
