"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","58022","20221004182000","18","3","屏東縣","滿州鄉","120.895","22.100","22"
"18","58112","20221004182000","17","1","屏東縣","滿州鄉","120.805","22.015","19"
"151","58150","20221004182000","103","2","屏東縣","滿州鄉","120.875","22.115","136"
"11","58179","20221004182000","14","0","屏東縣","滿州鄉","120.880","22.135","16"
"82","58209","20221004182000","76","1","屏東縣","滿州鄉","120.840","21.985","78"
"61","58243","20221004182000","52","1","屏東縣","滿州鄉","120.840","22.015","45"
"212","58245","20221004182000","200","1","屏東縣","滿州鄉","120.835","22.020","205"
"61","58246","20221004182000","12","3","屏東縣","滿州鄉","120.840","22.020","61"
"73","58248","20221004182000","83","0","屏東縣","滿州鄉","120.830","22.025","102"
"232","58265","20221004182000","253","0","屏東縣","滿州鄉","120.830","21.995","260"
"61","58303","20221004182000","23","3","屏東縣","滿州鄉","120.850","22.020","62"
"56","58452","20221004182000","44","2","屏東縣","滿州鄉","120.830","22.075","63"
"44","58493","20221004182000","26","3","屏東縣","滿州鄉","120.830","22.095","47"
"17","58500","20221004182000","32","0","屏東縣","滿州鄉","120.840","22.100","16"
"284","58514","20221004182000","130","3","屏東縣","枋山鄉","120.665","22.240","349"
"154","58522","20221004182000","247","0","屏東縣","枋山鄉","120.650","22.260","166"
"112","58529","20221004182000","246","0","屏東縣","枋山鄉","120.690","22.190","110"
"79","58531","20221004182000","153","0","屏東縣","枋山鄉","120.690","22.195","74"
"33","58544","20221004182000","14","3","屏東縣","佳冬鄉","120.525","22.410","46"
"831","58554","20221004182000","525","3","屏東縣","恆春鎮","120.740","22.030","621"
"72","58568","20221004182000","185","0","屏東縣","恆春鎮","120.735","22.040","28"
"204","58585","20221004182000","59","3","屏東縣","恆春鎮","120.720","22.045","174"
"23","58609","20221004182000","442","0","屏東縣","恆春鎮","120.750","21.955","36"
"96","58614","20221004182000","499","0","屏東縣","恆春鎮","120.755","21.960","106"
"446","58618","20221004182000","438","1","屏東縣","恆春鎮","120.755","21.965","425"
"566","58656","20221004182000","217","3","屏東縣","恆春鎮","120.730","22.010","515"
"18","58662","20221004182000","11","3","屏東縣","恆春鎮","120.725","22.020","16"
"417","58663","20221004182000","356","1","屏東縣","恆春鎮","120.745","22.005","416"
"312","58680","20221004182000","173","3","屏東縣","恆春鎮","120.730","21.995","304"
"430","58691","20221004182000","198","3","屏東縣","恆春鎮","120.725","21.925","580"
"15","58698","20221004182000","16","0","屏東縣","恆春鎮","120.715","21.935","23"
"29","58707","20221004182000","31","0","屏東縣","恆春鎮","120.715","21.945","54"
"310","58723","20221004182000","299","1","屏東縣","恆春鎮","120.720","21.960","664"
"854","58725","20221004182000","1077","0","屏東縣","恆春鎮","120.740","22.010","791"
"27","58785","20221004182000","68","0","屏東縣","恆春鎮","120.720","22.040","21"
"10","58792","20221004182000","35","0","屏東縣","恆春鎮","120.710","22.015","10"
"153","58793","20221004182000","83","3","屏東縣","恆春鎮","120.695","22.020","149"
"11","58796","20221004182000","15","0","屏東縣","恆春鎮","120.710","22.020","11"
"79","58818","20221004182000","102","0","屏東縣","恆春鎮","120.850","21.905","85"
"40","58819","20221004182000","23","3","屏東縣","恆春鎮","120.855","21.905","44"
"51","58824","20221004182000","44","1","屏東縣","恆春鎮","120.850","21.910","68"
"236","58829","20221004182000","154","3","屏東縣","恆春鎮","120.850","21.915","271"
"49","58837","20221004182000","44","1","屏東縣","恆春鎮","120.830","21.925","88"
"176","58849","20221004182000","71","3","屏東縣","恆春鎮","120.825","21.935","192"
"12","58859","20221004182000","10","2","屏東縣","恆春鎮","120.840","21.940","12"
"53","58893","20221004182000","256","0","屏東縣","車城鄉","120.715","22.070","44"
"193","58924","20221004182000","60","3","屏東縣","獅子鄉","120.730","22.195","211"
"32","58958","20221004182000","136","0","屏東縣","獅子鄉","120.750","22.205","42"
"139","58971","20221004182000","110","2","屏東縣","獅子鄉","120.725","22.210","157"
"15","58992","20221004182000","17","0","屏東縣","獅子鄉","120.760","22.215","13"
"50","58997","20221004182000","24","3","屏東縣","獅子鄉","120.785","22.215","55"
"143","59115","20221004182000","460","0","屏東縣","琉球鄉","120.380","22.350","147"
"83","59117","20221004182000","321","0","屏東縣","琉球鄉","120.365","22.325","72"
"584","59120","20221004182000","273","3","屏東縣","琉球鄉","120.370","22.335","589"
"78","59128","20221004182000","52","3","屏東縣","獅子鄉","120.665","22.265","19"
"215","59149","20221004182000","131","3","屏東縣","獅子鄉","120.660","22.275","223"
"85","59469","20221004182000","64","2","屏東縣","獅子鄉","120.650","22.315","101"
"21","59727","20221004182000","97","0","屏東縣","獅子鄉","120.710","22.195","15"
"125","59772","20221004182000","104","2","屏東縣","獅子鄉","120.685","22.225","112"
"279","60023","20221004182000","152","3","屏東縣","獅子鄉","120.700","22.165","273"
"18","60048","20221004182000","68","0","屏東縣","獅子鄉","120.795","22.225","13"
"11","60056","20221004182000","37","0","屏東縣","獅子鄉","120.800","22.225","11"
"19","60065","20221004182000","100","0","屏東縣","獅子鄉","120.800","22.230","23"
"46","60076","20221004182000","33","2","屏東縣","獅子鄉","120.805","22.235","42"
"1252","60172","20221004182000","1447","0","屏東縣","琉球鄉","120.370","22.340","1216"
"37","60174","20221004182000","82","0","屏東縣","琉球鄉","120.375","22.345","34"
"107","60189","20221004182000","86","2","屏東縣","車城鄉","120.700","22.040","108"
"82","60193","20221004182000","90","0","屏東縣","車城鄉","120.700","22.050","90"
"28","60196","20221004182000","53","0","屏東縣","琉球鄉","120.365","22.340","39"
"122","60198","20221004182000","167","0","屏東縣","琉球鄉","120.370","22.350","142"
"352","60206","20221004182000","299","1","屏東縣","車城鄉","120.715","22.065","361"
"90","60213","20221004182000","160","0","屏東縣","車城鄉","120.720","22.090","54"
"184","60234","20221004182000","57","3","屏東縣","車城鄉","120.715","22.115","230"
"831","60246","20221004182000","565","2","屏東縣","琉球鄉","120.385","22.350","823"
"106","60260","20221004182000","78","2","屏東縣","車城鄉","120.740","22.085","111"
"185","60283","20221004182000","220","0","屏東縣","車城鄉","120.750","22.095","191"
"36","60314","20221004182000","159","0","屏東縣","枋寮鄉","120.555","22.390","32"
"97","60322","20221004182000","356","0","屏東縣","車城鄉","120.715","22.075","65"
"323","60328","20221004182000","128","3","屏東縣","車城鄉","120.730","22.075","393"
"13","60338","20221004182000","15","0","屏東縣","枋寮鄉","120.595","22.390","10"
"460","60350","20221004182000","251","3","屏東縣","枋寮鄉","120.590","22.405","497"
"100","60369","20221004182000","275","0","屏東縣","枋寮鄉","120.620","22.405","91"
"389","60374","20221004182000","122","3","屏東縣","枋寮鄉","120.590","22.370","368"
"208","60377","20221004182000","236","0","屏東縣","枋寮鄉","120.580","22.375","196"
"682","60401","20221004182000","681","1","屏東縣","枋寮鄉","120.575","22.405","652"
"422","60404","20221004182000","346","2","屏東縣","佳冬鄉","120.565","22.410","446"
"1161","60421","20221004182000","1229","0","屏東縣","枋寮鄉","120.600","22.360","1175"
"657","60428","20221004182000","267","3","屏東縣","枋寮鄉","120.600","22.365","650"
"60","60441","20221004182000","117","0","屏東縣","枋山鄉","120.645","22.295","77"
"145","60442","20221004182000","120","2","屏東縣","獅子鄉","120.640","22.310","142"
"179","60446","20221004182000","237","0","屏東縣","枋山鄉","120.630","22.320","225"
"82","60449","20221004182000","96","0","屏東縣","枋山鄉","120.615","22.330","85"
"249","60455","20221004182000","226","1","屏東縣","枋山鄉","120.620","22.335","253"
"325","60456","20221004182000","160","3","屏東縣","枋山鄉","120.625","22.335","373"
"1058","60532","20221004182000","969","1","屏東縣","恆春鎮","120.740","22.000","1033"
"352","60533","20221004182000","404","0","屏東縣","恆春鎮","120.740","22.005","357"
"66","60535","20221004182000","175","0","屏東縣","恆春鎮","120.815","21.935","65"
"135","60537","20221004182000","72","3","屏東縣","恆春鎮","120.805","21.940","124"
"51","60539","20221004182000","273","0","屏東縣","恆春鎮","120.795","21.945","47"
"293","60540","20221004182000","519","0","屏東縣","恆春鎮","120.800","21.945","283"
"346","60541","20221004182000","337","1","屏東縣","恆春鎮","120.805","21.945","312"
"60","60543","20221004182000","99","0","屏東縣","恆春鎮","120.780","21.950","65"
"118","60544","20221004182000","105","1","屏東縣","恆春鎮","120.785","21.950","102"
"147","60568","20221004182000","122","2","屏東縣","恆春鎮","120.810","21.955","104"
"147","60589","20221004182000","70","3","屏東縣","恆春鎮","120.815","21.965","159"
"99","60623","20221004182000","366","0","屏東縣","恆春鎮","120.735","21.950","92"
"107","60646","20221004182000","87","2","屏東縣","恆春鎮","120.720","21.975","127"
"93","60651","20221004182000","87","1","屏東縣","恆春鎮","120.715","21.985","111"
"177","60656","20221004182000","133","2","屏東縣","恆春鎮","120.705","21.995","207"
"189","60671","20221004182000","864","0","屏東縣","恆春鎮","120.740","21.995","168"
"139","60672","20221004182000","321","0","屏東縣","恆春鎮","120.745","21.995","128"
"780","60680","20221004182000","621","2","屏東縣","恆春鎮","120.745","22.000","763"
"75","60694","20221004182000","82","0","屏東縣","恆春鎮","120.765","22.000","65"
"45","60732","20221004182000","55","0","屏東縣","牡丹鄉","120.815","22.075","35"
"83","60771","20221004182000","124","0","屏東縣","滿州鄉","120.890","22.140","100"
"78","60778","20221004182000","47","3","屏東縣","牡丹鄉","120.880","22.155","71"
"31","60784","20221004182000","43","0","屏東縣","牡丹鄉","120.880","22.160","43"
"99","60791","20221004182000","131","0","屏東縣","牡丹鄉","120.890","22.165","204"
"47","60821","20221004182000","61","0","屏東縣","牡丹鄉","120.880","22.185","39"
"32","60825","20221004182000","23","2","屏東縣","牡丹鄉","120.880","22.190","27"
"64","60827","20221004182000","73","0","屏東縣","牡丹鄉","120.885","22.190","116"
"51","60884","20221004182000","28","3","屏東縣","牡丹鄉","120.850","22.185","37"
"46","60907","20221004182000","71","0","屏東縣","牡丹鄉","120.855","22.200","54"
"32","60936","20221004182000","31","1","屏東縣","牡丹鄉","120.815","22.150","37"
"66","60994","20221004182000","59","1","屏東縣","牡丹鄉","120.835","22.175","58"
"75","61141","20221004182000","61","2","屏東縣","牡丹鄉","120.770","22.125","73"
"289","61160","20221004182000","222","2","屏東縣","牡丹鄉","120.780","22.130","257"
"12","61331","20221004182000","96","0","屏東縣","牡丹鄉","120.840","22.115","10"
"148","61332","20221004182000","172","0","屏東縣","牡丹鄉","120.845","22.115","147"
"32","61377","20221004182000","13","3","屏東縣","牡丹鄉","120.885","22.140","32"
"20","61398","20221004182000","19","1","屏東縣","牡丹鄉","120.875","22.150","25"
"213","61441","20221004182000","86","3","臺東縣","大武鄉","120.880","22.325","209"
"80","61469","20221004182000","197","0","臺東縣","大武鄉","120.905","22.360","53"
"42","61471","20221004182000","114","0","臺東縣","大武鄉","120.900","22.365","42"
"73","61472","20221004182000","268","0","臺東縣","大武鄉","120.905","22.365","457"
"213","61501","20221004182000","297","0","臺東縣","大武鄉","120.910","22.380","126"
"148","61562","20221004182000","335","0","臺東縣","大武鄉","120.885","22.340","148"
"197","61604","20221004182000","181","1","臺東縣","蘭嶼鄉","121.525","22.080","153"
"203","61605","20221004182000","187","1","臺東縣","蘭嶼鄉","121.530","22.080","261"
"85","61620","20221004182000","65","2","臺東縣","蘭嶼鄉","121.590","22.005","171"
"215","61703","20221004182000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","183"
"271","61734","20221004182000","249","1","臺東縣","蘭嶼鄉","121.555","22.025","266"
"62","61738","20221004182000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"43","61830","20221004182000","98","0","臺東縣","達仁鄉","120.885","22.285","43"
"11","61900","20221004182000","21","0","臺東縣","達仁鄉","120.820","22.290","11"
"11","61910","20221004182000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"34","61933","20221004182000","134","0","臺東縣","達仁鄉","120.885","22.295","34"
"44","62017","20221004182000","40","1","臺東縣","達仁鄉","120.855","22.320","36"
"30","62301","20221004182000","52","0","臺東縣","達仁鄉","120.860","22.380","30"
"72","62355","20221004182000","36","3","臺東縣","達仁鄉","120.855","22.390","77"
"12","62465","20221004182000","11","1","臺東縣","達仁鄉","120.840","22.265","11"
"53","62479","20221004182000","33","3","臺東縣","達仁鄉","120.855","22.275","45"
"138","62493","20221004182000","45","3","臺東縣","達仁鄉","120.875","22.290","145"
"80","63917","20221004182000","37","3","臺東縣","大武鄉","120.930","22.415","67"
"104","65292","20221004182000","271","0","屏東縣","東港鎮","120.480","22.430","88"
"28","72794","20221004182000","50","0","高雄市","小港區","120.360","22.510","24"
"56","72795","20221004182000","21","3","臺東縣","太麻里鄉","120.960","22.510","61"
"173","80997","20221004182000","163","1","屏東縣","新埤鄉","120.560","22.475","162"
"492","81045","20221004182000","518","0","屏東縣","新埤鄉","120.545","22.465","461"
"314","81049","20221004182000","105","3","屏東縣","新埤鄉","120.565","22.465","332"
"28","81063","20221004182000","16","3","屏東縣","新埤鄉","120.610","22.450","15"
"136","81079","20221004182000","150","0","屏東縣","新埤鄉","120.610","22.460","151"
"715","81134","20221004182000","528","2","屏東縣","新埤鄉","120.580","22.505","667"
"226","81174","20221004182000","224","1","屏東縣","新埤鄉","120.615","22.470","232"
"51","81486","20221004182000","51","1","屏東縣","春日鄉","120.630","22.425","39"
"156","81488","20221004182000","96","3","屏東縣","春日鄉","120.640","22.425","137"
"619","81506","20221004182000","473","2","屏東縣","新園鄉","120.435","22.500","562"
"91","81517","20221004182000","73","2","屏東縣","新園鄉","120.440","22.510","91"
"420","81529","20221004182000","439","0","屏東縣","萬巒鄉","120.610","22.590","431"
"1001","81547","20221004182000","1465","0","屏東縣","林邊鄉","120.515","22.435","966"
"22","81550","20221004182000","10","3","屏東縣","林邊鄉","120.510","22.430","15"
"510","81552","20221004182000","452","1","屏東縣","林邊鄉","120.520","22.430","505"
"25","81557","20221004182000","18","2","屏東縣","林邊鄉","120.490","22.430","29"
"81","81560","20221004182000","36","3","屏東縣","東港鎮","120.495","22.460","73"
"186","81569","20221004182000","242","0","屏東縣","東港鎮","120.455","22.460","187"
"20","81573","20221004182000","31","0","屏東縣","東港鎮","120.465","22.440","21"
"80","81584","20221004182000","73","1","屏東縣","東港鎮","120.455","22.450","71"
"44","81816","20221004182000","49","0","屏東縣","來義鄉","120.680","22.525","48"
"46","81919","20221004182000","50","0","屏東縣","來義鄉","120.640","22.435","44"
"90","82042","20221004182000","73","2","屏東縣","來義鄉","120.635","22.525","86"
"10","82128","20221004182000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"25","82186","20221004182000","20","2","屏東縣","來義鄉","120.665","22.560","23"
"36","82194","20221004182000","325","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1124","82204","20221004182000","813","2","屏東縣","佳冬鄉","120.545","22.415","1139"
"690","82217","20221004182000","573","2","屏東縣","竹田鄉","120.515","22.575","616"
"21","82225","20221004182000","88","0","屏東縣","東港鎮","120.450","22.455","16"
"559","82239","20221004182000","150","3","屏東縣","東港鎮","120.495","22.455","640"
"67","82241","20221004182000","539","0","屏東縣","東港鎮","120.490","22.455","79"
"1229","82243","20221004182000","865","2","屏東縣","東港鎮","120.445","22.465","1293"
"300","82245","20221004182000","639","0","屏東縣","東港鎮","120.445","22.460","293"
"878","82256","20221004182000","861","1","屏東縣","東港鎮","120.455","22.470","938"
"180","82257","20221004182000","154","1","屏東縣","東港鎮","120.460","22.470","162"
"1579","82262","20221004182000","860","3","屏東縣","東港鎮","120.460","22.475","1580"
"344","82266","20221004182000","492","0","屏東縣","東港鎮","120.465","22.480","303"
"222","82270","20221004182000","427","0","屏東縣","東港鎮","120.475","22.485","190"
"43","82283","20221004182000","64","0","屏東縣","泰武鄉","120.625","22.590","52"
"107","82284","20221004182000","95","1","屏東縣","泰武鄉","120.635","22.590","112"
"578","82290","20221004182000","337","3","屏東縣","林邊鄉","120.520","22.435","592"
"680","82303","20221004182000","352","3","屏東縣","新園鄉","120.460","22.540","706"
"808","82306","20221004182000","867","0","屏東縣","新園鄉","120.460","22.545","812"
"178","82311","20221004182000","573","0","屏東縣","東港鎮","120.450","22.470","174"
"442","82324","20221004182000","569","0","屏東縣","竹田鄉","120.540","22.585","476"
"62","82325","20221004182000","87","0","屏東縣","竹田鄉","120.545","22.585","66"
"503","82333","20221004182000","562","0","屏東縣","新園鄉","120.455","22.525","501"
"334","82340","20221004182000","256","2","屏東縣","新園鄉","120.465","22.530","309"
"350","82347","20221004182000","236","2","屏東縣","新園鄉","120.440","22.475","320"
"163","82367","20221004182000","69","3","屏東縣","萬丹鄉","120.465","22.595","129"
"601","82441","20221004182000","247","3","屏東縣","泰武鄉","120.650","22.570","592"
"23","82445","20221004182000","136","0","屏東縣","泰武鄉","120.635","22.580","27"
"48","82467","20221004182000","71","0","屏東縣","泰武鄉","120.660","22.570","43"
"76","82513","20221004182000","36","3","屏東縣","泰武鄉","120.665","22.585","87"
"12","82564","20221004182000","51","0","屏東縣","萬丹鄉","120.485","22.570","15"
"17","82568","20221004182000","30","0","屏東縣","萬丹鄉","120.490","22.575","25"
"639","82569","20221004182000","283","3","屏東縣","新園鄉","120.450","22.475","651"
"545","82576","20221004182000","316","3","屏東縣","新園鄉","120.445","22.515","563"
"216","82591","20221004182000","145","2","屏東縣","新園鄉","120.450","22.525","194"
"66","82614","20221004182000","325","0","屏東縣","佳冬鄉","120.515","22.415","49"
"43","82630","20221004182000","407","0","屏東縣","佳冬鄉","120.560","22.430","37"
"349","82634","20221004182000","511","0","屏東縣","佳冬鄉","120.560","22.435","312"
"79","82638","20221004182000","86","0","屏東縣","佳冬鄉","120.535","22.425","73"
"443","82649","20221004182000","594","0","屏東縣","佳冬鄉","120.555","22.420","438"
"160","82700","20221004182000","173","0","屏東縣","來義鄉","120.635","22.515","159"
"61","82715","20221004182000","50","2","屏東縣","來義鄉","120.660","22.525","44"
"14","82720","20221004182000","148","0","屏東縣","南州鄉","120.500","22.480","27"
"102","82722","20221004182000","88","1","屏東縣","南州鄉","120.490","22.485","105"
"530","82723","20221004182000","152","3","屏東縣","南州鄉","120.495","22.485","587"
"77","82736","20221004182000","208","0","屏東縣","南州鄉","120.530","22.465","96"
"13","82738","20221004182000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"103","82740","20221004182000","231","0","屏東縣","南州鄉","120.535","22.470","103"
"643","82742","20221004182000","660","0","屏東縣","南州鄉","120.520","22.475","659"
"478","82751","20221004182000","180","3","屏東縣","南州鄉","120.540","22.485","474"
"87","82754","20221004182000","48","3","屏東縣","南州鄉","120.535","22.490","80"
"102","82763","20221004182000","31","3","屏東縣","崁頂鄉","120.520","22.495","107"
"291","82767","20221004182000","64","3","屏東縣","內埔鄉","120.560","22.585","343"
"40","82779","20221004182000","172","0","屏東縣","萬丹鄉","120.495","22.550","34"
"432","82796","20221004182000","495","0","屏東縣","新園鄉","120.460","22.505","452"
"269","82807","20221004182000","303","0","屏東縣","崁頂鄉","120.505","22.540","142"
"68","82821","20221004182000","300","0","屏東縣","崁頂鄉","120.490","22.510","59"
"50","82835","20221004182000","123","0","屏東縣","崁頂鄉","120.520","22.530","54"
"597","82839","20221004182000","730","0","屏東縣","南州鄉","120.510","22.495","574"
"70","82881","20221004182000","232","0","屏東縣","佳冬鄉","120.560","22.445","88"
"196","82883","20221004182000","81","3","屏東縣","佳冬鄉","120.560","22.450","235"
"272","82893","20221004182000","249","1","屏東縣","萬丹鄉","120.495","22.545","276"
"73","82901","20221004182000","46","3","屏東縣","崁頂鄉","120.510","22.510","79"
"239","82906","20221004182000","475","0","屏東縣","崁頂鄉","120.515","22.515","298"
"136","82941","20221004182000","27","3","屏東縣","崁頂鄉","120.490","22.500","132"
"49","82951","20221004182000","39","2","屏東縣","內埔鄉","120.570","22.590","46"
"1102","82954","20221004182000","447","3","屏東縣","新園鄉","120.460","22.495","1143"
"92","82963","20221004182000","122","0","屏東縣","新園鄉","120.475","22.550","110"
"327","82970","20221004182000","440","0","屏東縣","新園鄉","120.455","22.545","306"
"198","82987","20221004182000","463","0","屏東縣","新園鄉","120.460","22.490","173"
"150","82992","20221004182000","449","0","屏東縣","新園鄉","120.445","22.500","145"
"22","82996","20221004182000","13","3","屏東縣","新園鄉","120.445","22.475","28"
"354","82997","20221004182000","218","3","屏東縣","新園鄉","120.440","22.480","352"
"182","82998","20221004182000","161","1","屏東縣","新園鄉","120.445","22.480","171"
"18","83002","20221004182000","63","0","屏東縣","新園鄉","120.440","22.485","22"
"111","83015","20221004182000","135","0","屏東縣","新埤鄉","120.550","22.505","101"
"288","83024","20221004182000","445","0","屏東縣","潮州鎮","120.530","22.545","596"
"1452","83025","20221004182000","1282","1","屏東縣","潮州鎮","120.535","22.545","1405"
"28","83041","20221004182000","36","0","屏東縣","潮州鎮","120.590","22.540","26"
"328","83047","20221004182000","176","3","屏東縣","潮州鎮","120.555","22.550","290"
"487","83049","20221004182000","268","3","屏東縣","潮州鎮","120.565","22.550","464"
"367","83055","20221004182000","448","0","屏東縣","萬丹鄉","120.470","22.560","390"
"88","83064","20221004182000","208","0","屏東縣","萬巒鄉","120.600","22.590","85"
"19","83074","20221004182000","37","0","屏東縣","東港鎮","120.480","22.455","12"
"439","83080","20221004182000","719","0","屏東縣","東港鎮","120.450","22.465","451"
"528","83093","20221004182000","270","3","屏東縣","萬巒鄉","120.595","22.565","560"
"100","83095","20221004182000","290","0","屏東縣","萬巒鄉","120.605","22.565","78"
"242","83096","20221004182000","111","3","屏東縣","萬巒鄉","120.600","22.570","201"
"19","83099","20221004182000","19","1","屏東縣","萬巒鄉","120.595","22.570","14"
"359","83142","20221004182000","167","3","屏東縣","新埤鄉","120.625","22.525","381"
"82","83161","20221004182000","376","0","屏東縣","萬巒鄉","120.620","22.545","88"
"304","83162","20221004182000","434","0","屏東縣","泰武鄉","120.625","22.545","273"
"22","83177","20221004182000","134","0","屏東縣","萬巒鄉","120.580","22.590","27"
"485","83201","20221004182000","493","0","屏東縣","萬巒鄉","120.570","22.570","491"
"277","83206","20221004182000","410","0","屏東縣","萬巒鄉","120.565","22.575","269"
"354","83210","20221004182000","188","3","屏東縣","內埔鄉","120.565","22.580","348"
"18","83216","20221004182000","20","0","屏東縣","萬丹鄉","120.485","22.555","24"
"16","83222","20221004182000","86","0","屏東縣","東港鎮","120.470","22.485","33"
"202","83231","20221004182000","48","3","屏東縣","東港鎮","120.460","22.460","214"
"770","83232","20221004182000","698","1","屏東縣","東港鎮","120.465","22.460","766"
"1066","83234","20221004182000","1038","1","屏東縣","東港鎮","120.455","22.465","1094"
"208","83235","20221004182000","75","3","屏東縣","東港鎮","120.460","22.465","213"
"395","83236","20221004182000","956","0","屏東縣","東港鎮","120.465","22.465","409"
"31","83237","20221004182000","14","3","屏東縣","東港鎮","120.470","22.465","34"
"467","83241","20221004182000","671","0","屏東縣","東港鎮","120.440","22.460","511"
"217","83257","20221004182000","984","0","屏東縣","竹田鄉","120.525","22.575","167"
"190","83258","20221004182000","161","1","屏東縣","潮州鎮","120.530","22.525","156"
"476","83261","20221004182000","225","3","屏東縣","潮州鎮","120.540","22.525","471"
"266","83267","20221004182000","190","2","屏東縣","潮州鎮","120.535","22.535","279"
"421","83269","20221004182000","266","3","屏東縣","潮州鎮","120.535","22.540","400"
"118","83271","20221004182000","119","0","屏東縣","枋寮鄉","120.580","22.410","130"
"254","83278","20221004182000","122","3","屏東縣","枋寮鄉","120.580","22.415","235"
"52","83323","20221004182000","69","0","屏東縣","枋寮鄉","120.620","22.425","55"
"162","83342","20221004182000","49","3","屏東縣","枋寮鄉","120.595","22.435","128"
"58","83378","20221004182000","224","0","屏東縣","萬丹鄉","120.460","22.575","58"
"139","83380","20221004182000","46","3","屏東縣","萬丹鄉","120.470","22.575","139"
"470","83383","20221004182000","268","3","屏東縣","竹田鄉","120.535","22.595","478"
"19","83404","20221004182000","16","1","屏東縣","林邊鄉","120.505","22.435","19"
"318","83414","20221004182000","65","3","屏東縣","林邊鄉","120.525","22.455","204"
"303","83430","20221004182000","176","3","屏東縣","萬丹鄉","120.485","22.580","302"
"729","83431","20221004182000","366","3","屏東縣","萬丹鄉","120.490","22.580","731"
"66","83433","20221004182000","69","0","屏東縣","萬丹鄉","120.480","22.565","73"
"487","83435","20221004182000","813","0","屏東縣","竹田鄉","120.490","22.565","489"
"426","83437","20221004182000","161","3","屏東縣","萬丹鄉","120.480","22.570","408"
"31","83438","20221004182000","33","0","屏東縣","萬丹鄉","120.490","22.550","15"
"21","83439","20221004182000","44","0","屏東縣","萬丹鄉","120.490","22.555","18"
"588","83442","20221004182000","758","0","屏東縣","潮州鎮","120.545","22.545","565"
"614","83443","20221004182000","289","3","屏東縣","潮州鎮","120.550","22.545","558"
"831","83448","20221004182000","762","1","屏東縣","潮州鎮","120.550","22.555","905"
"451","83455","20221004182000","494","0","屏東縣","潮州鎮","120.560","22.515","438"
"95","83457","20221004182000","149","0","屏東縣","潮州鎮","120.570","22.515","78"
"605","83473","20221004182000","714","0","屏東縣","潮州鎮","120.530","22.560","545"
"292","83483","20221004182000","377","0","屏東縣","萬丹鄉","120.465","22.565","290"
"831","83504","20221004182000","1247","0","屏東縣","潮州鎮","120.540","22.555","809"
"68","83508","20221004182000","219","0","屏東縣","潮州鎮","120.550","22.560","56"
"20","83516","20221004182000","275","0","屏東縣","潮州鎮","120.540","22.545","12"
"45","83518","20221004182000","23","3","屏東縣","潮州鎮","120.545","22.550","44"
"466","83525","20221004182000","428","1","屏東縣","潮州鎮","120.530","22.540","351"
"225","83540","20221004182000","107","3","屏東縣","潮州鎮","120.580","22.555","220"
"1239","83567","20221004182000","963","2","屏東縣","萬丹鄉","120.490","22.590","1204"
"28","83574","20221004182000","26","1","屏東縣","潮州鎮","120.550","22.535","18"
"327","83576","20221004182000","262","2","屏東縣","潮州鎮","120.550","22.540","278"
