"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"580","58554","20220705084000","442","2","屏東縣","恆春鎮","120.740","22.030","458"
"43","58568","20220705084000","184","0","屏東縣","恆春鎮","120.735","22.040","21"
"53","58585","20220705084000","34","3","屏東縣","恆春鎮","120.720","22.045","57"
"44","58609","20220705084000","892","0","屏東縣","恆春鎮","120.750","21.955","30"
"85","58614","20220705084000","544","0","屏東縣","恆春鎮","120.755","21.960","70"
"20","58615","20220705084000","10","3","屏東縣","恆春鎮","120.760","21.960","17"
"614","58618","20220705084000","376","3","屏東縣","恆春鎮","120.755","21.965","876"
"489","58656","20220705084000","198","3","屏東縣","恆春鎮","120.730","22.010","431"
"370","58663","20220705084000","298","2","屏東縣","恆春鎮","120.745","22.005","304"
"305","58680","20220705084000","162","3","屏東縣","恆春鎮","120.730","21.995","210"
"33","58690","20220705084000","19","3","屏東縣","恆春鎮","120.740","21.920","38"
"393","58691","20220705084000","181","3","屏東縣","恆春鎮","120.725","21.925","391"
"56","58698","20220705084000","15","3","屏東縣","恆春鎮","120.715","21.935","47"
"67","58707","20220705084000","33","3","屏東縣","恆春鎮","120.715","21.945","69"
"459","58723","20220705084000","173","3","屏東縣","恆春鎮","120.720","21.960","385"
"956","58725","20220705084000","1009","0","屏東縣","恆春鎮","120.740","22.010","1088"
"20","58785","20220705084000","80","0","屏東縣","恆春鎮","120.720","22.040","21"
"114","58793","20220705084000","55","3","屏東縣","恆春鎮","120.695","22.020","119"
"13","58796","20220705084000","11","1","屏東縣","恆春鎮","120.710","22.020","21"
"177","58818","20220705084000","106","3","屏東縣","恆春鎮","120.850","21.905","128"
"24","58819","20220705084000","18","2","屏東縣","恆春鎮","120.855","21.905","31"
"86","58824","20220705084000","66","2","屏東縣","恆春鎮","120.850","21.910","80"
"235","58829","20220705084000","149","3","屏東縣","恆春鎮","120.850","21.915","213"
"56","58837","20220705084000","60","0","屏東縣","恆春鎮","120.830","21.925","68"
"228","58849","20220705084000","108","3","屏東縣","恆春鎮","120.825","21.935","240"
"35","58893","20220705084000","225","0","屏東縣","車城鄉","120.715","22.070","31"
"200","58924","20220705084000","90","3","屏東縣","獅子鄉","120.730","22.195","242"
"32","58958","20220705084000","121","0","屏東縣","獅子鄉","120.750","22.205","15"
"138","58971","20220705084000","123","1","屏東縣","獅子鄉","120.725","22.210","144"
"15","58992","20220705084000","14","1","屏東縣","獅子鄉","120.760","22.215","15"
"52","58997","20220705084000","28","3","屏東縣","獅子鄉","120.785","22.215","56"
"136","59115","20220705084000","499","0","屏東縣","琉球鄉","120.380","22.350","138"
"58","59117","20220705084000","273","0","屏東縣","琉球鄉","120.365","22.325","53"
"511","59120","20220705084000","285","3","屏東縣","琉球鄉","120.370","22.335","432"
"168","59149","20220705084000","124","2","屏東縣","獅子鄉","120.660","22.275","116"
"73","59469","20220705084000","48","3","屏東縣","獅子鄉","120.650","22.315","58"
"11","59727","20220705084000","138","0","屏東縣","獅子鄉","120.710","22.195","15"
"148","59772","20220705084000","102","2","屏東縣","獅子鄉","120.685","22.225","152"
"12","59987","20220705084000","63","0","屏東縣","獅子鄉","120.705","22.140","12"
"277","60023","20220705084000","145","3","屏東縣","獅子鄉","120.700","22.165","231"
"14","60048","20220705084000","73","0","屏東縣","獅子鄉","120.795","22.225","12"
"24","60065","20220705084000","93","0","屏東縣","獅子鄉","120.800","22.230","19"
"47","60076","20220705084000","24","3","屏東縣","獅子鄉","120.805","22.235","37"
"12","60119","20220705084000","10","2","屏東縣","獅子鄉","120.820","22.250","12"
"1367","60172","20220705084000","1320","1","屏東縣","琉球鄉","120.370","22.340","1860"
"40","60173","20220705084000","14","3","屏東縣","琉球鄉","120.370","22.345","22"
"118","60174","20220705084000","68","3","屏東縣","琉球鄉","120.375","22.345","104"
"147","60189","20220705084000","74","3","屏東縣","車城鄉","120.700","22.040","112"
"79","60193","20220705084000","81","0","屏東縣","車城鄉","120.700","22.050","100"
"26","60196","20220705084000","51","0","屏東縣","琉球鄉","120.365","22.340","118"
"195","60198","20220705084000","158","2","屏東縣","琉球鄉","120.370","22.350","275"
"394","60206","20220705084000","257","3","屏東縣","車城鄉","120.715","22.065","597"
"38","60213","20220705084000","148","0","屏東縣","車城鄉","120.720","22.090","20"
"111","60234","20220705084000","48","3","屏東縣","車城鄉","120.715","22.115","113"
"956","60246","20220705084000","599","3","屏東縣","琉球鄉","120.385","22.350","1199"
"129","60260","20220705084000","100","2","屏東縣","車城鄉","120.740","22.085","99"
"166","60283","20220705084000","188","0","屏東縣","車城鄉","120.750","22.095","223"
"24","60314","20220705084000","154","0","屏東縣","枋寮鄉","120.555","22.390","30"
"59","60322","20220705084000","409","0","屏東縣","車城鄉","120.715","22.075","66"
"207","60328","20220705084000","122","3","屏東縣","車城鄉","120.730","22.075","221"
"358","60350","20220705084000","258","2","屏東縣","枋寮鄉","120.590","22.405","319"
"80","60369","20220705084000","247","0","屏東縣","枋寮鄉","120.620","22.405","72"
"188","60374","20220705084000","205","0","屏東縣","枋寮鄉","120.590","22.370","220"
"179","60377","20220705084000","233","0","屏東縣","枋寮鄉","120.580","22.375","248"
"751","60401","20220705084000","698","1","屏東縣","枋寮鄉","120.575","22.405","872"
"488","60404","20220705084000","465","1","屏東縣","佳冬鄉","120.565","22.410","738"
"1139","60421","20220705084000","1128","1","屏東縣","枋寮鄉","120.600","22.360","1452"
"506","60428","20220705084000","249","3","屏東縣","枋寮鄉","120.600","22.365","322"
"104","60441","20220705084000","131","0","屏東縣","枋山鄉","120.645","22.295","139"
"129","60442","20220705084000","116","1","屏東縣","獅子鄉","120.640","22.310","117"
"223","60446","20220705084000","189","1","屏東縣","枋山鄉","120.630","22.320","265"
"104","60449","20220705084000","76","2","屏東縣","枋山鄉","120.615","22.330","137"
"215","60455","20220705084000","201","1","屏東縣","枋山鄉","120.620","22.335","387"
"206","60456","20220705084000","115","3","屏東縣","枋山鄉","120.625","22.335","155"
"1039","60532","20220705084000","945","1","屏東縣","恆春鎮","120.740","22.000","1405"
"492","60533","20220705084000","356","2","屏東縣","恆春鎮","120.740","22.005","547"
"169","60535","20220705084000","234","0","屏東縣","恆春鎮","120.815","21.935","225"
"166","60537","20220705084000","131","2","屏東縣","恆春鎮","120.805","21.940","352"
"26","60539","20220705084000","206","0","屏東縣","恆春鎮","120.795","21.945","32"
"542","60540","20220705084000","490","1","屏東縣","恆春鎮","120.800","21.945","759"
"501","60541","20220705084000","462","1","屏東縣","恆春鎮","120.805","21.945","619"
"140","60543","20220705084000","139","1","屏東縣","恆春鎮","120.780","21.950","223"
"228","60544","20220705084000","134","3","屏東縣","恆春鎮","120.785","21.950","300"
"269","60568","20220705084000","156","3","屏東縣","恆春鎮","120.810","21.955","236"
"98","60589","20220705084000","65","3","屏東縣","恆春鎮","120.815","21.965","65"
"93","60623","20220705084000","285","0","屏東縣","恆春鎮","120.735","21.950","77"
"72","60646","20220705084000","55","2","屏東縣","恆春鎮","120.720","21.975","72"
"85","60651","20220705084000","65","2","屏東縣","恆春鎮","120.715","21.985","81"
"396","60656","20220705084000","123","3","屏東縣","恆春鎮","120.705","21.995","316"
"671","60671","20220705084000","764","0","屏東縣","恆春鎮","120.740","21.995","787"
"388","60672","20220705084000","275","2","屏東縣","恆春鎮","120.745","21.995","530"
"528","60680","20220705084000","624","0","屏東縣","恆春鎮","120.745","22.000","639"
"37","60694","20220705084000","76","0","屏東縣","恆春鎮","120.765","22.000","43"
"35","60732","20220705084000","61","0","屏東縣","牡丹鄉","120.815","22.075","38"
"126","60771","20220705084000","210","0","屏東縣","滿州鄉","120.890","22.140","133"
"100","60778","20220705084000","82","2","屏東縣","牡丹鄉","120.880","22.155","134"
"29","60784","20220705084000","33","0","屏東縣","牡丹鄉","120.880","22.160","19"
"150","60791","20220705084000","90","3","屏東縣","牡丹鄉","120.890","22.165","202"
"34","60821","20220705084000","61","0","屏東縣","牡丹鄉","120.880","22.185","45"
"30","60825","20220705084000","21","2","屏東縣","牡丹鄉","120.880","22.190","18"
"115","60827","20220705084000","48","3","屏東縣","牡丹鄉","120.885","22.190","67"
"11","60836","20220705084000","18","0","屏東縣","牡丹鄉","120.890","22.200","26"
"30","60884","20220705084000","19","3","屏東縣","牡丹鄉","120.850","22.185","27"
"77","60907","20220705084000","95","0","屏東縣","牡丹鄉","120.855","22.200","111"
"22","60936","20220705084000","21","1","屏東縣","牡丹鄉","120.815","22.150","22"
"69","60994","20220705084000","54","2","屏東縣","牡丹鄉","120.835","22.175","92"
"84","61141","20220705084000","61","2","屏東縣","牡丹鄉","120.770","22.125","68"
"251","61160","20220705084000","223","1","屏東縣","牡丹鄉","120.780","22.130","247"
"16","61331","20220705084000","97","0","屏東縣","牡丹鄉","120.840","22.115","17"
"150","61332","20220705084000","155","0","屏東縣","牡丹鄉","120.845","22.115","161"
"41","61377","20220705084000","26","3","屏東縣","牡丹鄉","120.885","22.140","26"
"12","61398","20220705084000","19","0","屏東縣","牡丹鄉","120.875","22.150","25"
"165","61441","20220705084000","99","3","臺東縣","大武鄉","120.880","22.325","130"
"57","61469","20220705084000","235","0","臺東縣","大武鄉","120.905","22.360","44"
"33","61471","20220705084000","101","0","臺東縣","大武鄉","120.900","22.365","23"
"417","61472","20220705084000","309","2","臺東縣","大武鄉","120.905","22.365","478"
"271","61501","20220705084000","207","2","臺東縣","大武鄉","120.910","22.380","267"
"109","61562","20220705084000","331","0","臺東縣","大武鄉","120.885","22.340","107"
"237","61604","20220705084000","175","2","臺東縣","蘭嶼鄉","121.525","22.080","234"
"282","61605","20220705084000","179","3","臺東縣","蘭嶼鄉","121.530","22.080","254"
"72","61620","20220705084000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"249","61703","20220705084000","418","0","臺東縣","蘭嶼鄉","121.510","22.055","329"
"229","61734","20220705084000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","266"
"116","61738","20220705084000","54","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"19","61830","20220705084000","81","0","臺東縣","達仁鄉","120.885","22.285","22"
"191","61900","20220705084000","205","0","臺東縣","達仁鄉","120.820","22.290","172"
"237","61933","20220705084000","160","2","臺東縣","達仁鄉","120.885","22.295","231"
"38","62017","20220705084000","30","2","臺東縣","達仁鄉","120.855","22.320","53"
"54","62301","20220705084000","44","2","臺東縣","達仁鄉","120.860","22.380","64"
"55","62355","20220705084000","28","3","臺東縣","達仁鄉","120.855","22.390","43"
"10","62465","20220705084000","14","0","臺東縣","達仁鄉","120.840","22.265","11"
"33","62479","20220705084000","31","1","臺東縣","達仁鄉","120.855","22.275","42"
"72","62493","20220705084000","44","3","臺東縣","達仁鄉","120.875","22.290","76"
"62","63917","20220705084000","37","3","臺東縣","大武鄉","120.930","22.415","78"
"294","65292","20220705084000","233","2","屏東縣","東港鎮","120.480","22.430","285"
"23","72794","20220705084000","47","0","高雄市","小港區","120.360","22.510","21"
"50","72795","20220705084000","28","3","臺東縣","太麻里鄉","120.960","22.510","23"
"168","80997","20220705084000","169","0","屏東縣","新埤鄉","120.560","22.475","216"
"280","81026","20220705084000","136","3","屏東縣","新埤鄉","120.540","22.495","201"
"492","81045","20220705084000","505","0","屏東縣","新埤鄉","120.545","22.465","653"
"259","81049","20220705084000","127","3","屏東縣","新埤鄉","120.565","22.465","188"
"22","81063","20220705084000","28","0","屏東縣","新埤鄉","120.610","22.450","33"
"282","81079","20220705084000","157","3","屏東縣","新埤鄉","120.610","22.460","218"
"602","81134","20220705084000","488","2","屏東縣","新埤鄉","120.580","22.505","591"
"229","81174","20220705084000","201","1","屏東縣","新埤鄉","120.615","22.470","309"
"67","81486","20220705084000","50","2","屏東縣","春日鄉","120.630","22.425","63"
"189","81488","20220705084000","154","2","屏東縣","春日鄉","120.640","22.425","284"
"585","81506","20220705084000","407","2","屏東縣","新園鄉","120.435","22.500","720"
"147","81517","20220705084000","129","1","屏東縣","新園鄉","120.440","22.510","190"
"365","81529","20220705084000","366","0","屏東縣","萬巒鄉","120.610","22.590","353"
"917","81547","20220705084000","1300","0","屏東縣","林邊鄉","120.515","22.435","971"
"41","81550","20220705084000","31","2","屏東縣","林邊鄉","120.510","22.430","48"
"518","81552","20220705084000","455","1","屏東縣","林邊鄉","120.520","22.430","691"
"18","81557","20220705084000","18","1","屏東縣","林邊鄉","120.490","22.430","38"
"70","81560","20220705084000","23","3","屏東縣","東港鎮","120.495","22.460","63"
"198","81569","20220705084000","214","0","屏東縣","東港鎮","120.455","22.460","249"
"17","81573","20220705084000","19","0","屏東縣","東港鎮","120.465","22.440","21"
"66","81584","20220705084000","63","1","屏東縣","東港鎮","120.455","22.450","79"
"58","81816","20220705084000","67","0","屏東縣","來義鄉","120.680","22.525","54"
"50","81919","20220705084000","38","2","屏東縣","來義鄉","120.640","22.435","67"
"66","82042","20220705084000","63","1","屏東縣","來義鄉","120.635","22.525","108"
"13","82128","20220705084000","16","0","屏東縣","來義鄉","120.620","22.465","13"
"28","82186","20220705084000","17","3","屏東縣","來義鄉","120.665","22.560","20"
"45","82194","20220705084000","355","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1111","82204","20220705084000","878","2","屏東縣","佳冬鄉","120.545","22.415","1290"
"845","82217","20220705084000","501","3","屏東縣","竹田鄉","120.515","22.575","700"
"392","82239","20220705084000","117","3","屏東縣","東港鎮","120.495","22.455","333"
"69","82241","20220705084000","544","0","屏東縣","東港鎮","120.490","22.455","80"
"1041","82243","20220705084000","935","1","屏東縣","東港鎮","120.445","22.465","926"
"284","82245","20220705084000","564","0","屏東縣","東港鎮","120.445","22.460","263"
"805","82256","20220705084000","781","1","屏東縣","東港鎮","120.455","22.470","1054"
"109","82257","20220705084000","121","0","屏東縣","東港鎮","120.460","22.470","84"
"1407","82262","20220705084000","791","3","屏東縣","東港鎮","120.460","22.475","1866"
"223","82266","20220705084000","413","0","屏東縣","東港鎮","120.465","22.480","220"
"152","82270","20220705084000","379","0","屏東縣","東港鎮","120.475","22.485","137"
"39","82283","20220705084000","61","0","屏東縣","泰武鄉","120.625","22.590","57"
"121","82284","20220705084000","124","0","屏東縣","泰武鄉","120.635","22.590","154"
"338","82290","20220705084000","234","2","屏東縣","林邊鄉","120.520","22.435","284"
"443","82303","20220705084000","280","3","屏東縣","新園鄉","120.460","22.540","270"
"778","82306","20220705084000","813","0","屏東縣","新園鄉","120.460","22.545","965"
"129","82311","20220705084000","560","0","屏東縣","東港鎮","120.450","22.470","114"
"12","82316","20220705084000","12","1","屏東縣","竹田鄉","120.540","22.570","10"
"483","82324","20220705084000","578","0","屏東縣","竹田鄉","120.540","22.585","567"
"76","82325","20220705084000","89","0","屏東縣","竹田鄉","120.545","22.585","91"
"495","82333","20220705084000","467","1","屏東縣","新園鄉","120.455","22.525","696"
"270","82340","20220705084000","242","1","屏東縣","新園鄉","120.465","22.530","337"
"307","82347","20220705084000","196","3","屏東縣","新園鄉","120.440","22.475","304"
"208","82362","20220705084000","309","0","屏東縣","萬丹鄉","120.460","22.590","297"
"75","82367","20220705084000","57","2","屏東縣","萬丹鄉","120.465","22.595","56"
"495","82441","20220705084000","200","3","屏東縣","泰武鄉","120.650","22.570","436"
"27","82445","20220705084000","146","0","屏東縣","泰武鄉","120.635","22.580","35"
"41","82467","20220705084000","60","0","屏東縣","泰武鄉","120.660","22.570","50"
"68","82513","20220705084000","48","2","屏東縣","泰武鄉","120.665","22.585","67"
"13","82564","20220705084000","41","0","屏東縣","萬丹鄉","120.485","22.570","18"
"25","82568","20220705084000","30","0","屏東縣","萬丹鄉","120.490","22.575","23"
"528","82569","20220705084000","270","3","屏東縣","新園鄉","120.450","22.475","456"
"574","82576","20220705084000","439","2","屏東縣","新園鄉","120.445","22.515","503"
"177","82591","20220705084000","109","3","屏東縣","新園鄉","120.450","22.525","134"
"46","82614","20220705084000","282","0","屏東縣","佳冬鄉","120.515","22.415","40"
"27","82630","20220705084000","298","0","屏東縣","佳冬鄉","120.560","22.430","28"
"270","82634","20220705084000","433","0","屏東縣","佳冬鄉","120.560","22.435","261"
"61","82638","20220705084000","77","0","屏東縣","佳冬鄉","120.535","22.425","95"
"321","82649","20220705084000","634","0","屏東縣","佳冬鄉","120.555","22.420","332"
"170","82700","20220705084000","156","1","屏東縣","來義鄉","120.635","22.515","207"
"60","82715","20220705084000","38","3","屏東縣","來義鄉","120.660","22.525","69"
"13","82722","20220705084000","52","0","屏東縣","南州鄉","120.490","22.485","25"
"337","82723","20220705084000","308","1","屏東縣","南州鄉","120.495","22.485","284"
"67","82736","20220705084000","181","0","屏東縣","南州鄉","120.530","22.465","75"
"22","82738","20220705084000","17","2","屏東縣","南州鄉","120.525","22.470","19"
"395","82740","20220705084000","199","3","屏東縣","南州鄉","120.535","22.470","279"
"541","82742","20220705084000","548","0","屏東縣","南州鄉","120.520","22.475","649"
"310","82751","20220705084000","183","3","屏東縣","南州鄉","120.540","22.485","225"
"62","82754","20220705084000","54","1","屏東縣","南州鄉","120.535","22.490","50"
"58","82763","20220705084000","25","3","屏東縣","崁頂鄉","120.520","22.495","25"
"172","82767","20220705084000","65","3","屏東縣","內埔鄉","120.560","22.585","129"
"40","82779","20220705084000","140","0","屏東縣","萬丹鄉","120.495","22.550","27"
"395","82796","20220705084000","433","0","屏東縣","新園鄉","120.460","22.505","492"
"113","82807","20220705084000","256","0","屏東縣","崁頂鄉","120.505","22.540","120"
"342","82809","20220705084000","256","2","屏東縣","崁頂鄉","120.515","22.540","333"
"35","82821","20220705084000","281","0","屏東縣","崁頂鄉","120.490","22.510","44"
"326","82835","20220705084000","172","3","屏東縣","崁頂鄉","120.520","22.530","214"
"483","82839","20220705084000","652","0","屏東縣","南州鄉","120.510","22.495","656"
"59","82881","20220705084000","257","0","屏東縣","佳冬鄉","120.560","22.445","58"
"169","82883","20220705084000","63","3","屏東縣","佳冬鄉","120.560","22.450","165"
"194","82893","20220705084000","259","0","屏東縣","萬丹鄉","120.495","22.545","260"
"74","82901","20220705084000","49","3","屏東縣","崁頂鄉","120.510","22.510","56"
"394","82906","20220705084000","535","0","屏東縣","崁頂鄉","120.515","22.515","539"
"110","82941","20220705084000","34","3","屏東縣","崁頂鄉","120.490","22.500","60"
"24","82951","20220705084000","32","0","屏東縣","內埔鄉","120.570","22.590","13"
"753","82954","20220705084000","420","3","屏東縣","新園鄉","120.460","22.495","632"
"109","82963","20220705084000","111","0","屏東縣","新園鄉","120.475","22.550","132"
"312","82970","20220705084000","349","0","屏東縣","新園鄉","120.455","22.545","395"
"115","82987","20220705084000","380","0","屏東縣","新園鄉","120.460","22.490","131"
"97","82992","20220705084000","469","0","屏東縣","新園鄉","120.445","22.500","91"
"21","82996","20220705084000","21","1","屏東縣","新園鄉","120.445","22.475","23"
"385","82997","20220705084000","178","3","屏東縣","新園鄉","120.440","22.480","370"
"173","82998","20220705084000","135","2","屏東縣","新園鄉","120.445","22.480","160"
"89","83002","20220705084000","35","3","屏東縣","新園鄉","120.440","22.485","63"
"100","83015","20220705084000","129","0","屏東縣","新埤鄉","120.550","22.505","105"
"739","83024","20220705084000","510","2","屏東縣","潮州鎮","120.530","22.545","692"
"1196","83025","20220705084000","1057","1","屏東縣","潮州鎮","120.535","22.545","1606"
"46","83041","20220705084000","47","0","屏東縣","潮州鎮","120.590","22.540","59"
"175","83047","20220705084000","156","1","屏東縣","潮州鎮","120.555","22.550","188"
"345","83049","20220705084000","260","2","屏東縣","潮州鎮","120.565","22.550","353"
"358","83055","20220705084000","403","0","屏東縣","萬丹鄉","120.470","22.560","425"
"65","83064","20220705084000","210","0","屏東縣","萬巒鄉","120.600","22.590","68"
"14","83074","20220705084000","56","0","屏東縣","東港鎮","120.480","22.455","14"
"324","83080","20220705084000","843","0","屏東縣","東港鎮","120.450","22.465","307"
"469","83093","20220705084000","287","3","屏東縣","萬巒鄉","120.595","22.565","446"
"81","83095","20220705084000","235","0","屏東縣","萬巒鄉","120.605","22.565","75"
"190","83096","20220705084000","85","3","屏東縣","萬巒鄉","120.600","22.570","172"
"12","83099","20220705084000","23","0","屏東縣","萬巒鄉","120.595","22.570","15"
"329","83142","20220705084000","193","3","屏東縣","新埤鄉","120.625","22.525","267"
"42","83161","20220705084000","362","0","屏東縣","萬巒鄉","120.620","22.545","42"
"309","83162","20220705084000","463","0","屏東縣","泰武鄉","120.625","22.545","479"
"170","83177","20220705084000","116","2","屏東縣","萬巒鄉","120.580","22.590","167"
"508","83201","20220705084000","485","1","屏東縣","萬巒鄉","120.570","22.570","680"
"261","83206","20220705084000","357","0","屏東縣","萬巒鄉","120.565","22.575","349"
"258","83210","20220705084000","163","3","屏東縣","內埔鄉","120.565","22.580","201"
"16","83216","20220705084000","13","2","屏東縣","萬丹鄉","120.485","22.555","11"
"21","83222","20220705084000","73","0","屏東縣","東港鎮","120.470","22.485","22"
"136","83231","20220705084000","57","3","屏東縣","東港鎮","120.460","22.460","77"
"701","83232","20220705084000","586","1","屏東縣","東港鎮","120.465","22.460","966"
"813","83234","20220705084000","993","0","屏東縣","東港鎮","120.455","22.465","1262"
"128","83235","20220705084000","70","3","屏東縣","東港鎮","120.460","22.465","110"
"283","83236","20220705084000","825","0","屏東縣","東港鎮","120.465","22.465","228"
"16","83237","20220705084000","11","2","屏東縣","東港鎮","120.470","22.465","14"
"504","83241","20220705084000","816","0","屏東縣","東港鎮","120.440","22.460","820"
"571","83257","20220705084000","926","0","屏東縣","竹田鄉","120.525","22.575","799"
"254","83258","20220705084000","255","0","屏東縣","潮州鎮","120.530","22.525","332"
"370","83261","20220705084000","270","2","屏東縣","潮州鎮","120.540","22.525","344"
"318","83267","20220705084000","251","2","屏東縣","潮州鎮","120.535","22.535","396"
"376","83269","20220705084000","196","3","屏東縣","潮州鎮","120.535","22.540","269"
"209","83271","20220705084000","264","0","屏東縣","枋寮鄉","120.580","22.410","222"
"389","83278","20220705084000","183","3","屏東縣","枋寮鄉","120.580","22.415","399"
"41","83323","20220705084000","69","0","屏東縣","枋寮鄉","120.620","22.425","41"
"159","83342","20220705084000","93","3","屏東縣","枋寮鄉","120.595","22.435","111"
"251","83378","20220705084000","196","2","屏東縣","萬丹鄉","120.460","22.575","310"
"72","83380","20220705084000","44","3","屏東縣","萬丹鄉","120.470","22.575","68"
"11","83382","20220705084000","13","0","屏東縣","竹田鄉","120.530","22.595","14"
"302","83383","20220705084000","220","2","屏東縣","竹田鄉","120.535","22.595","232"
"21","83404","20220705084000","15","2","屏東縣","林邊鄉","120.505","22.435","21"
"119","83414","20220705084000","53","3","屏東縣","林邊鄉","120.525","22.455","112"
"198","83430","20220705084000","162","2","屏東縣","萬丹鄉","120.485","22.580","174"
"461","83431","20220705084000","348","2","屏東縣","萬丹鄉","120.490","22.580","430"
"58","83433","20220705084000","51","1","屏東縣","萬丹鄉","120.480","22.565","50"
"376","83435","20220705084000","709","0","屏東縣","竹田鄉","120.490","22.565","574"
"254","83437","20220705084000","164","3","屏東縣","萬丹鄉","120.480","22.570","207"
"20","83438","20220705084000","22","0","屏東縣","萬丹鄉","120.490","22.550","27"
"19","83439","20220705084000","32","0","屏東縣","萬丹鄉","120.490","22.555","22"
"474","83442","20220705084000","794","0","屏東縣","潮州鎮","120.545","22.545","757"
"407","83443","20220705084000","239","3","屏東縣","潮州鎮","120.550","22.545","378"
"1015","83448","20220705084000","670","3","屏東縣","潮州鎮","120.550","22.555","921"
"436","83455","20220705084000","476","0","屏東縣","潮州鎮","120.560","22.515","554"
"78","83457","20220705084000","134","0","屏東縣","潮州鎮","120.570","22.515","114"
"558","83473","20220705084000","654","0","屏東縣","潮州鎮","120.530","22.560","720"
"247","83483","20220705084000","348","0","屏東縣","萬丹鄉","120.465","22.565","308"
"1478","83504","20220705084000","1029","2","屏東縣","潮州鎮","120.540","22.555","1316"
"44","83508","20220705084000","196","0","屏東縣","潮州鎮","120.550","22.560","51"
"359","83516","20220705084000","213","3","屏東縣","潮州鎮","120.540","22.545","306"
"33","83518","20220705084000","35","0","屏東縣","潮州鎮","120.545","22.550","32"
"368","83525","20220705084000","388","0","屏東縣","潮州鎮","120.530","22.540","398"
