"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","58493","20220708194000","24","3","屏東縣","滿州鄉","120.830","22.095","41"
"22","58500","20220708194000","33","0","屏東縣","滿州鄉","120.840","22.100","27"
"265","58514","20220708194000","127","3","屏東縣","枋山鄉","120.665","22.240","181"
"121","58522","20220708194000","223","0","屏東縣","枋山鄉","120.650","22.260","145"
"132","58529","20220708194000","290","0","屏東縣","枋山鄉","120.690","22.190","151"
"98","58531","20220708194000","167","0","屏東縣","枋山鄉","120.690","22.195","86"
"24","58544","20220708194000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"597","58554","20220708194000","299","3","屏東縣","恆春鎮","120.740","22.030","546"
"31","58568","20220708194000","125","0","屏東縣","恆春鎮","120.735","22.040","36"
"46","58585","20220708194000","23","3","屏東縣","恆春鎮","120.720","22.045","41"
"17","58609","20220708194000","231","0","屏東縣","恆春鎮","120.750","21.955","20"
"207","58614","20220708194000","609","0","屏東縣","恆春鎮","120.755","21.960","145"
"24","58615","20220708194000","13","3","屏東縣","恆春鎮","120.760","21.960","21"
"410","58618","20220708194000","443","0","屏東縣","恆春鎮","120.755","21.965","467"
"569","58656","20220708194000","243","3","屏東縣","恆春鎮","120.730","22.010","507"
"472","58663","20220708194000","387","2","屏東縣","恆春鎮","120.745","22.005","434"
"379","58680","20220708194000","180","3","屏東縣","恆春鎮","120.730","21.995","321"
"56","58690","20220708194000","30","3","屏東縣","恆春鎮","120.740","21.920","39"
"706","58691","20220708194000","219","3","屏東縣","恆春鎮","120.725","21.925","566"
"25","58698","20220708194000","21","1","屏東縣","恆春鎮","120.715","21.935","19"
"83","58707","20220708194000","49","3","屏東縣","恆春鎮","120.715","21.945","56"
"1009","58723","20220708194000","225","3","屏東縣","恆春鎮","120.720","21.960","640"
"928","58725","20220708194000","1145","0","屏東縣","恆春鎮","120.740","22.010","1046"
"27","58785","20220708194000","61","0","屏東縣","恆春鎮","120.720","22.040","32"
"17","58792","20220708194000","32","0","屏東縣","恆春鎮","120.710","22.015","15"
"129","58793","20220708194000","54","3","屏東縣","恆春鎮","120.695","22.020","144"
"187","58818","20220708194000","117","3","屏東縣","恆春鎮","120.850","21.905","168"
"40","58819","20220708194000","20","3","屏東縣","恆春鎮","120.855","21.905","21"
"71","58824","20220708194000","57","2","屏東縣","恆春鎮","120.850","21.910","71"
"289","58829","20220708194000","150","3","屏東縣","恆春鎮","120.850","21.915","171"
"144","58837","20220708194000","75","3","屏東縣","恆春鎮","120.830","21.925","119"
"305","58849","20220708194000","88","3","屏東縣","恆春鎮","120.825","21.935","291"
"63","58893","20220708194000","235","0","屏東縣","車城鄉","120.715","22.070","62"
"191","58924","20220708194000","62","3","屏東縣","獅子鄉","120.730","22.195","195"
"35","58958","20220708194000","152","0","屏東縣","獅子鄉","120.750","22.205","39"
"165","58971","20220708194000","133","2","屏東縣","獅子鄉","120.725","22.210","151"
"25","58992","20220708194000","18","2","屏東縣","獅子鄉","120.760","22.215","17"
"94","58997","20220708194000","27","3","屏東縣","獅子鄉","120.785","22.215","66"
"256","59115","20220708194000","685","0","屏東縣","琉球鄉","120.380","22.350","227"
"102","59117","20220708194000","339","0","屏東縣","琉球鄉","120.365","22.325","129"
"877","59120","20220708194000","272","3","屏東縣","琉球鄉","120.370","22.335","736"
"251","59149","20220708194000","146","3","屏東縣","獅子鄉","120.660","22.275","149"
"103","59469","20220708194000","73","2","屏東縣","獅子鄉","120.650","22.315","86"
"17","59727","20220708194000","88","0","屏東縣","獅子鄉","120.710","22.195","18"
"192","59772","20220708194000","120","3","屏東縣","獅子鄉","120.685","22.225","168"
"18","59987","20220708194000","63","0","屏東縣","獅子鄉","120.705","22.140","14"
"373","60023","20220708194000","157","3","屏東縣","獅子鄉","120.700","22.165","321"
"20","60048","20220708194000","48","0","屏東縣","獅子鄉","120.795","22.225","16"
"32","60065","20220708194000","94","0","屏東縣","獅子鄉","120.800","22.230","37"
"79","60076","20220708194000","20","3","屏東縣","獅子鄉","120.805","22.235","58"
"21","60088","20220708194000","12","3","屏東縣","獅子鄉","120.810","22.240","13"
"16","60119","20220708194000","13","2","屏東縣","獅子鄉","120.820","22.250","17"
"1590","60172","20220708194000","1814","0","屏東縣","琉球鄉","120.370","22.340","1721"
"223","60173","20220708194000","52","3","屏東縣","琉球鄉","120.370","22.345","202"
"252","60174","20220708194000","108","3","屏東縣","琉球鄉","120.375","22.345","206"
"172","60189","20220708194000","78","3","屏東縣","車城鄉","120.700","22.040","127"
"70","60193","20220708194000","51","2","屏東縣","車城鄉","120.700","22.050","77"
"71","60196","20220708194000","57","2","屏東縣","琉球鄉","120.365","22.340","70"
"29","60197","20220708194000","36","0","屏東縣","琉球鄉","120.365","22.345","21"
"246","60198","20220708194000","290","0","屏東縣","琉球鄉","120.370","22.350","230"
"299","60206","20220708194000","274","1","屏東縣","車城鄉","120.715","22.065","440"
"47","60213","20220708194000","149","0","屏東縣","車城鄉","120.720","22.090","51"
"201","60234","20220708194000","46","3","屏東縣","車城鄉","120.715","22.115","160"
"951","60246","20220708194000","622","3","屏東縣","琉球鄉","120.385","22.350","1032"
"114","60260","20220708194000","82","2","屏東縣","車城鄉","120.740","22.085","123"
"199","60283","20220708194000","229","0","屏東縣","車城鄉","120.750","22.095","220"
"33","60314","20220708194000","172","0","屏東縣","枋寮鄉","120.555","22.390","40"
"109","60322","20220708194000","374","0","屏東縣","車城鄉","120.715","22.075","111"
"235","60328","20220708194000","117","3","屏東縣","車城鄉","120.730","22.075","255"
"450","60350","20220708194000","216","3","屏東縣","枋寮鄉","120.590","22.405","311"
"116","60369","20220708194000","293","0","屏東縣","枋寮鄉","120.620","22.405","99"
"261","60374","20220708194000","73","3","屏東縣","枋寮鄉","120.590","22.370","297"
"138","60377","20220708194000","165","0","屏東縣","枋寮鄉","120.580","22.375","144"
"678","60401","20220708194000","709","0","屏東縣","枋寮鄉","120.575","22.405","737"
"341","60404","20220708194000","293","1","屏東縣","佳冬鄉","120.565","22.410","405"
"1139","60421","20220708194000","1282","0","屏東縣","枋寮鄉","120.600","22.360","1346"
"756","60428","20220708194000","302","3","屏東縣","枋寮鄉","120.600","22.365","630"
"67","60441","20220708194000","107","0","屏東縣","枋山鄉","120.645","22.295","108"
"141","60442","20220708194000","122","1","屏東縣","獅子鄉","120.640","22.310","141"
"199","60446","20220708194000","233","0","屏東縣","枋山鄉","120.630","22.320","212"
"91","60449","20220708194000","106","0","屏東縣","枋山鄉","120.615","22.330","105"
"201","60455","20220708194000","214","0","屏東縣","枋山鄉","120.620","22.335","174"
"215","60456","20220708194000","74","3","屏東縣","枋山鄉","120.625","22.335","165"
"953","60532","20220708194000","1106","0","屏東縣","恆春鎮","120.740","22.000","1325"
"359","60533","20220708194000","447","0","屏東縣","恆春鎮","120.740","22.005","491"
"126","60535","20220708194000","238","0","屏東縣","恆春鎮","120.815","21.935","126"
"183","60537","20220708194000","173","1","屏東縣","恆春鎮","120.805","21.940","268"
"158","60539","20220708194000","752","0","屏東縣","恆春鎮","120.795","21.945","140"
"580","60540","20220708194000","1043","0","屏東縣","恆春鎮","120.800","21.945","825"
"435","60541","20220708194000","452","0","屏東縣","恆春鎮","120.805","21.945","535"
"113","60543","20220708194000","83","2","屏東縣","恆春鎮","120.780","21.950","98"
"155","60544","20220708194000","127","2","屏東縣","恆春鎮","120.785","21.950","223"
"301","60568","20220708194000","163","3","屏東縣","恆春鎮","120.810","21.955","242"
"173","60589","20220708194000","76","3","屏東縣","恆春鎮","120.815","21.965","122"
"208","60623","20220708194000","473","0","屏東縣","恆春鎮","120.735","21.950","181"
"158","60646","20220708194000","116","2","屏東縣","恆春鎮","120.720","21.975","120"
"131","60651","20220708194000","92","2","屏東縣","恆春鎮","120.715","21.985","104"
"358","60656","20220708194000","210","3","屏東縣","恆春鎮","120.705","21.995","351"
"563","60671","20220708194000","973","0","屏東縣","恆春鎮","120.740","21.995","705"
"554","60672","20220708194000","316","3","屏東縣","恆春鎮","120.745","21.995","574"
"735","60680","20220708194000","695","1","屏東縣","恆春鎮","120.745","22.000","734"
"68","60694","20220708194000","69","0","屏東縣","恆春鎮","120.765","22.000","61"
"32","60732","20220708194000","50","0","屏東縣","牡丹鄉","120.815","22.075","41"
"28","60771","20220708194000","44","0","屏東縣","滿州鄉","120.890","22.140","80"
"29","60791","20220708194000","23","2","屏東縣","牡丹鄉","120.890","22.165","88"
"29","60821","20220708194000","80","0","屏東縣","牡丹鄉","120.880","22.185","59"
"39","60825","20220708194000","22","3","屏東縣","牡丹鄉","120.880","22.190","27"
"190","60827","20220708194000","74","3","屏東縣","牡丹鄉","120.885","22.190","73"
"51","60884","20220708194000","33","3","屏東縣","牡丹鄉","120.850","22.185","47"
"31","60907","20220708194000","50","0","屏東縣","牡丹鄉","120.855","22.200","80"
"16","60914","20220708194000","14","1","屏東縣","牡丹鄉","120.860","22.205","16"
"41","60936","20220708194000","20","3","屏東縣","牡丹鄉","120.815","22.150","28"
"52","60994","20220708194000","60","0","屏東縣","牡丹鄉","120.835","22.175","82"
"85","61141","20220708194000","66","2","屏東縣","牡丹鄉","120.770","22.125","80"
"266","61160","20220708194000","205","2","屏東縣","牡丹鄉","120.780","22.130","261"
"21","61331","20220708194000","89","0","屏東縣","牡丹鄉","120.840","22.115","14"
"167","61332","20220708194000","192","0","屏東縣","牡丹鄉","120.845","22.115","177"
"171","61441","20220708194000","66","3","臺東縣","大武鄉","120.880","22.325","149"
"78","61469","20220708194000","186","0","臺東縣","大武鄉","120.905","22.360","79"
"36","61471","20220708194000","134","0","臺東縣","大武鄉","120.900","22.365","29"
"412","61472","20220708194000","237","3","臺東縣","大武鄉","120.905","22.365","373"
"373","61501","20220708194000","373","1","臺東縣","大武鄉","120.910","22.380","469"
"152","61562","20220708194000","315","0","臺東縣","大武鄉","120.885","22.340","154"
"262","61604","20220708194000","208","2","臺東縣","蘭嶼鄉","121.525","22.080","267"
"332","61605","20220708194000","230","2","臺東縣","蘭嶼鄉","121.530","22.080","331"
"100","61620","20220708194000","75","2","臺東縣","蘭嶼鄉","121.590","22.005","52"
"260","61703","20220708194000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","259"
"379","61734","20220708194000","299","2","臺東縣","蘭嶼鄉","121.555","22.025","349"
"65","61738","20220708194000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"26","61830","20220708194000","88","0","臺東縣","達仁鄉","120.885","22.285","23"
"128","61900","20220708194000","23","3","臺東縣","達仁鄉","120.820","22.290","19"
"14","61910","20220708194000","64","0","臺東縣","達仁鄉","120.870","22.290","14"
"247","61933","20220708194000","136","3","臺東縣","達仁鄉","120.885","22.295","234"
"38","62017","20220708194000","42","0","臺東縣","達仁鄉","120.855","22.320","41"
"66","62301","20220708194000","54","2","臺東縣","達仁鄉","120.860","22.380","69"
"71","62355","20220708194000","38","3","臺東縣","達仁鄉","120.855","22.390","67"
"13","62465","20220708194000","14","0","臺東縣","達仁鄉","120.840","22.265","14"
"73","62479","20220708194000","26","3","臺東縣","達仁鄉","120.855","22.275","49"
"71","62493","20220708194000","42","3","臺東縣","達仁鄉","120.875","22.290","60"
"88","63917","20220708194000","40","3","臺東縣","大武鄉","120.930","22.415","68"
"444","65292","20220708194000","297","2","屏東縣","東港鎮","120.480","22.430","371"
"33","72794","20220708194000","43","0","高雄市","小港區","120.360","22.510","36"
"73","72795","20220708194000","18","3","臺東縣","太麻里鄉","120.960","22.510","54"
"140","80997","20220708194000","161","0","屏東縣","新埤鄉","120.560","22.475","190"
"311","81026","20220708194000","155","3","屏東縣","新埤鄉","120.540","22.495","287"
"447","81045","20220708194000","506","0","屏東縣","新埤鄉","120.545","22.465","533"
"250","81049","20220708194000","95","3","屏東縣","新埤鄉","120.565","22.465","252"
"11","81063","20220708194000","10","1","屏東縣","新埤鄉","120.610","22.450","12"
"235","81079","20220708194000","129","3","屏東縣","新埤鄉","120.610","22.460","215"
"664","81134","20220708194000","540","2","屏東縣","新埤鄉","120.580","22.505","628"
"166","81174","20220708194000","272","0","屏東縣","新埤鄉","120.615","22.470","237"
"47","81486","20220708194000","60","0","屏東縣","春日鄉","120.630","22.425","69"
"165","81488","20220708194000","102","3","屏東縣","春日鄉","120.640","22.425","201"
"554","81506","20220708194000","450","2","屏東縣","新園鄉","120.435","22.500","686"
"46","81517","20220708194000","70","0","屏東縣","新園鄉","120.440","22.510","82"
"500","81529","20220708194000","491","1","屏東縣","萬巒鄉","120.610","22.590","525"
"1061","81547","20220708194000","1668","0","屏東縣","林邊鄉","120.515","22.435","1118"
"15","81550","20220708194000","40","0","屏東縣","林邊鄉","120.510","22.430","15"
"495","81552","20220708194000","577","0","屏東縣","林邊鄉","120.520","22.430","645"
"14","81557","20220708194000","29","0","屏東縣","林邊鄉","120.490","22.430","21"
"100","81560","20220708194000","45","3","屏東縣","東港鎮","120.495","22.460","113"
"188","81569","20220708194000","255","0","屏東縣","東港鎮","120.455","22.460","283"
"24","81573","20220708194000","35","0","屏東縣","東港鎮","120.465","22.440","26"
"72","81584","20220708194000","88","0","屏東縣","東港鎮","120.455","22.450","90"
"67","81816","20220708194000","59","1","屏東縣","來義鄉","120.680","22.525","69"
"64","81919","20220708194000","61","1","屏東縣","來義鄉","120.640","22.435","74"
"75","82042","20220708194000","72","1","屏東縣","來義鄉","120.635","22.525","93"
"16","82128","20220708194000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"40","82186","20220708194000","34","1","屏東縣","來義鄉","120.665","22.560","41"
"70","82194","20220708194000","347","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1031","82204","20220708194000","862","1","屏東縣","佳冬鄉","120.545","22.415","1174"
"790","82217","20220708194000","698","1","屏東縣","竹田鄉","120.515","22.575","751"
"18","82225","20220708194000","101","0","屏東縣","東港鎮","120.450","22.455","20"
"591","82239","20220708194000","176","3","屏東縣","東港鎮","120.495","22.455","507"
"96","82241","20220708194000","586","0","屏東縣","東港鎮","120.490","22.455","100"
"1159","82243","20220708194000","802","2","屏東縣","東港鎮","120.445","22.465","1076"
"554","82245","20220708194000","738","0","屏東縣","東港鎮","120.445","22.460","505"
"890","82256","20220708194000","992","0","屏東縣","東港鎮","120.455","22.470","1030"
"211","82257","20220708194000","106","3","屏東縣","東港鎮","120.460","22.470","219"
"1565","82262","20220708194000","868","3","屏東縣","東港鎮","120.460","22.475","1835"
"414","82266","20220708194000","553","0","屏東縣","東港鎮","120.465","22.480","383"
"234","82270","20220708194000","456","0","屏東縣","東港鎮","120.475","22.485","216"
"26","82283","20220708194000","56","0","屏東縣","泰武鄉","120.625","22.590","40"
"84","82284","20220708194000","86","0","屏東縣","泰武鄉","120.635","22.590","93"
"605","82290","20220708194000","378","3","屏東縣","林邊鄉","120.520","22.435","571"
"742","82303","20220708194000","396","3","屏東縣","新園鄉","120.460","22.540","651"
"827","82306","20220708194000","851","0","屏東縣","新園鄉","120.460","22.545","925"
"200","82311","20220708194000","582","0","屏東縣","東港鎮","120.450","22.470","181"
"461","82324","20220708194000","596","0","屏東縣","竹田鄉","120.540","22.585","530"
"51","82325","20220708194000","100","0","屏東縣","竹田鄉","120.545","22.585","77"
"521","82333","20220708194000","657","0","屏東縣","新園鄉","120.455","22.525","689"
"254","82340","20220708194000","252","1","屏東縣","新園鄉","120.465","22.530","299"
"367","82347","20220708194000","239","3","屏東縣","新園鄉","120.440","22.475","355"
"159","82362","20220708194000","317","0","屏東縣","萬丹鄉","120.460","22.590","243"
"114","82367","20220708194000","65","3","屏東縣","萬丹鄉","120.465","22.595","111"
"641","82441","20220708194000","262","3","屏東縣","泰武鄉","120.650","22.570","611"
"44","82445","20220708194000","183","0","屏東縣","泰武鄉","120.635","22.580","49"
"40","82467","20220708194000","69","0","屏東縣","泰武鄉","120.660","22.570","52"
"82","82513","20220708194000","58","2","屏東縣","泰武鄉","120.665","22.585","75"
"10","82550","20220708194000","12","0","屏東縣","泰武鄉","120.685","22.595","12"
"16","82564","20220708194000","52","0","屏東縣","萬丹鄉","120.485","22.570","16"
"16","82568","20220708194000","31","0","屏東縣","萬丹鄉","120.490","22.575","28"
"693","82569","20220708194000","292","3","屏東縣","新園鄉","120.450","22.475","640"
"452","82576","20220708194000","254","3","屏東縣","新園鄉","120.445","22.515","419"
"284","82591","20220708194000","159","3","屏東縣","新園鄉","120.450","22.525","264"
"76","82614","20220708194000","333","0","屏東縣","佳冬鄉","120.515","22.415","73"
"70","82630","20220708194000","438","0","屏東縣","佳冬鄉","120.560","22.430","71"
"384","82634","20220708194000","522","0","屏東縣","佳冬鄉","120.560","22.435","367"
"53","82638","20220708194000","76","0","屏東縣","佳冬鄉","120.535","22.425","103"
"507","82649","20220708194000","623","0","屏東縣","佳冬鄉","120.555","22.420","485"
"166","82700","20220708194000","177","0","屏東縣","來義鄉","120.635","22.515","200"
"53","82715","20220708194000","44","2","屏東縣","來義鄉","120.660","22.525","80"
"27","82720","20220708194000","126","0","屏東縣","南州鄉","120.500","22.480","27"
"11","82722","20220708194000","28","0","屏東縣","南州鄉","120.490","22.485","15"
"438","82723","20220708194000","167","3","屏東縣","南州鄉","120.495","22.485","354"
"125","82736","20220708194000","231","0","屏東縣","南州鄉","120.530","22.465","109"
"518","82740","20220708194000","213","3","屏東縣","南州鄉","120.535","22.470","424"
"654","82742","20220708194000","711","0","屏東縣","南州鄉","120.520","22.475","713"
"442","82751","20220708194000","166","3","屏東縣","南州鄉","120.540","22.485","477"
"110","82754","20220708194000","45","3","屏東縣","南州鄉","120.535","22.490","79"
"90","82763","20220708194000","27","3","屏東縣","崁頂鄉","120.520","22.495","36"
"241","82767","20220708194000","63","3","屏東縣","內埔鄉","120.560","22.585","191"
"72","82779","20220708194000","190","0","屏東縣","萬丹鄉","120.495","22.550","50"
"446","82796","20220708194000","526","0","屏東縣","新園鄉","120.460","22.505","498"
"192","82807","20220708194000","340","0","屏東縣","崁頂鄉","120.505","22.540","183"
"448","82809","20220708194000","320","2","屏東縣","崁頂鄉","120.515","22.540","396"
"86","82821","20220708194000","319","0","屏東縣","崁頂鄉","120.490","22.510","66"
"321","82835","20220708194000","122","3","屏東縣","崁頂鄉","120.520","22.530","296"
"486","82839","20220708194000","736","0","屏東縣","南州鄉","120.510","22.495","604"
"78","82881","20220708194000","229","0","屏東縣","佳冬鄉","120.560","22.445","85"
"202","82883","20220708194000","95","3","屏東縣","佳冬鄉","120.560","22.450","214"
"144","82893","20220708194000","230","0","屏東縣","萬丹鄉","120.495","22.545","215"
"91","82901","20220708194000","50","3","屏東縣","崁頂鄉","120.510","22.510","74"
"315","82906","20220708194000","512","0","屏東縣","崁頂鄉","120.515","22.515","411"
"114","82941","20220708194000","32","3","屏東縣","崁頂鄉","120.490","22.500","106"
"34","82951","20220708194000","40","0","屏東縣","內埔鄉","120.570","22.590","20"
"1022","82954","20220708194000","460","3","屏東縣","新園鄉","120.460","22.495","1008"
"103","82963","20220708194000","143","0","屏東縣","新園鄉","120.475","22.550","131"
"350","82970","20220708194000","486","0","屏東縣","新園鄉","120.455","22.545","417"
"272","82987","20220708194000","529","0","屏東縣","新園鄉","120.460","22.490","245"
"130","82992","20220708194000","425","0","屏東縣","新園鄉","120.445","22.500","123"
"17","82996","20220708194000","11","3","屏東縣","新園鄉","120.445","22.475","13"
"454","82997","20220708194000","267","3","屏東縣","新園鄉","120.440","22.480","459"
"224","82998","20220708194000","189","1","屏東縣","新園鄉","120.445","22.480","209"
"135","83002","20220708194000","67","3","屏東縣","新園鄉","120.440","22.485","138"
"69","83015","20220708194000","141","0","屏東縣","新埤鄉","120.550","22.505","98"
"830","83024","20220708194000","451","3","屏東縣","潮州鎮","120.530","22.545","751"
"1388","83025","20220708194000","1550","0","屏東縣","潮州鎮","120.535","22.545","1669"
"26","83041","20220708194000","12","3","屏東縣","潮州鎮","120.590","22.540","14"
"246","83047","20220708194000","172","2","屏東縣","潮州鎮","120.555","22.550","221"
"465","83049","20220708194000","315","2","屏東縣","潮州鎮","120.565","22.550","493"
"355","83055","20220708194000","426","0","屏東縣","萬丹鄉","120.470","22.560","441"
"106","83064","20220708194000","227","0","屏東縣","萬巒鄉","120.600","22.590","97"
"523","83080","20220708194000","633","0","屏東縣","東港鎮","120.450","22.465","454"
"508","83093","20220708194000","258","3","屏東縣","萬巒鄉","120.595","22.565","485"
"138","83095","20220708194000","305","0","屏東縣","萬巒鄉","120.605","22.565","132"
"230","83096","20220708194000","131","3","屏東縣","萬巒鄉","120.600","22.570","237"
"10","83099","20220708194000","18","0","屏東縣","萬巒鄉","120.595","22.570","15"
"353","83142","20220708194000","183","3","屏東縣","新埤鄉","120.625","22.525","331"
"62","83161","20220708194000","393","0","屏東縣","萬巒鄉","120.620","22.545","54"
"234","83162","20220708194000","484","0","屏東縣","泰武鄉","120.625","22.545","363"
"226","83177","20220708194000","158","2","屏東縣","萬巒鄉","120.580","22.590","213"
"445","83201","20220708194000","546","0","屏東縣","萬巒鄉","120.570","22.570","563"
"234","83206","20220708194000","458","0","屏東縣","萬巒鄉","120.565","22.575","316"
"354","83210","20220708194000","185","3","屏東縣","內埔鄉","120.565","22.580","326"
"34","83216","20220708194000","22","3","屏東縣","萬丹鄉","120.485","22.555","23"
"27","83222","20220708194000","115","0","屏東縣","東港鎮","120.470","22.485","33"
"203","83231","20220708194000","37","3","屏東縣","東港鎮","120.460","22.460","155"
"729","83232","20220708194000","731","0","屏東縣","東港鎮","120.465","22.460","890"
"894","83234","20220708194000","1087","0","屏東縣","東港鎮","120.455","22.465","1000"
"232","83235","20220708194000","101","3","屏東縣","東港鎮","120.460","22.465","192"
"482","83236","20220708194000","1143","0","屏東縣","東港鎮","120.465","22.465","496"
"32","83237","20220708194000","15","3","屏東縣","東港鎮","120.470","22.465","27"
"359","83241","20220708194000","638","0","屏東縣","東港鎮","120.440","22.460","492"
"540","83257","20220708194000","1063","0","屏東縣","竹田鄉","120.525","22.575","655"
"102","83258","20220708194000","165","0","屏東縣","潮州鎮","120.530","22.525","137"
"289","83261","20220708194000","206","2","屏東縣","潮州鎮","120.540","22.525","297"
"188","83267","20220708194000","160","1","屏東縣","潮州鎮","120.535","22.535","216"
"567","83269","20220708194000","317","3","屏東縣","潮州鎮","120.535","22.540","499"
"113","83271","20220708194000","84","2","屏東縣","枋寮鄉","120.580","22.410","111"
"316","83278","20220708194000","109","3","屏東縣","枋寮鄉","120.580","22.415","249"
"35","83323","20220708194000","74","0","屏東縣","枋寮鄉","120.620","22.425","41"
"103","83342","20220708194000","51","3","屏東縣","枋寮鄉","120.595","22.435","93"
"231","83378","20220708194000","242","0","屏東縣","萬丹鄉","120.460","22.575","278"
"112","83380","20220708194000","40","3","屏東縣","萬丹鄉","120.470","22.575","84"
"11","83382","20220708194000","18","0","屏東縣","竹田鄉","120.530","22.595","18"
"478","83383","20220708194000","304","3","屏東縣","竹田鄉","120.535","22.595","457"
"11","83404","20220708194000","16","0","屏東縣","林邊鄉","120.505","22.435","24"
"166","83414","20220708194000","58","3","屏東縣","林邊鄉","120.525","22.455","158"
"299","83430","20220708194000","215","2","屏東縣","萬丹鄉","120.485","22.580","279"
"673","83431","20220708194000","416","3","屏東縣","萬丹鄉","120.490","22.580","556"
"83","83433","20220708194000","81","1","屏東縣","萬丹鄉","120.480","22.565","103"
"476","83435","20220708194000","912","0","屏東縣","竹田鄉","120.490","22.565","596"
"326","83437","20220708194000","156","3","屏東縣","萬丹鄉","120.480","22.570","307"
"29","83438","20220708194000","43","0","屏東縣","萬丹鄉","120.490","22.550","31"
"23","83439","20220708194000","54","0","屏東縣","萬丹鄉","120.490","22.555","31"
"479","83442","20220708194000","822","0","屏東縣","潮州鎮","120.545","22.545","616"
"526","83443","20220708194000","301","3","屏東縣","潮州鎮","120.550","22.545","544"
"1084","83448","20220708194000","885","2","屏東縣","潮州鎮","120.550","22.555","1108"
"432","83455","20220708194000","468","0","屏東縣","潮州鎮","120.560","22.515","500"
"55","83457","20220708194000","116","0","屏東縣","潮州鎮","120.570","22.515","67"
"463","83473","20220708194000","750","0","屏東縣","潮州鎮","120.530","22.560","574"
"257","83483","20220708194000","375","0","屏東縣","萬丹鄉","120.465","22.565","326"
"1944","83504","20220708194000","1299","2","屏東縣","潮州鎮","120.540","22.555","1820"
"56","83508","20220708194000","201","0","屏東縣","潮州鎮","120.550","22.560","58"
"587","83516","20220708194000","351","3","屏東縣","潮州鎮","120.540","22.545","530"
"32","83518","20220708194000","19","3","屏東縣","潮州鎮","120.545","22.550","20"
"348","83525","20220708194000","495","0","屏東縣","潮州鎮","120.530","22.540","469"
"205","83540","20220708194000","115","3","屏東縣","潮州鎮","120.580","22.555","204"
"1190","83567","20220708194000","1011","1","屏東縣","萬丹鄉","120.490","22.590","1429"
