"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"94","6258","20221028062000","158","0","屏東縣","恆春鎮","120.745","21.945","91"
"16","6267","20221028062000","193","0","屏東縣","恆春鎮","120.790","21.945","16"
"109","9415","20221028062000","85","2","屏東縣","恆春鎮","120.715","21.970","120"
"68","9416","20221028062000","65","1","屏東縣","恆春鎮","120.845","21.970","69"
"120","15716","20221028062000","197","0","臺東縣","蘭嶼鄉","121.535","22.025","142"
"16","15719","20221028062000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"38","18068","20221028062000","41","0","屏東縣","車城鄉","120.695","22.045","43"
"82","20191","20221028062000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","82"
"71","46865","20221028062000","78","0","臺東縣","大武鄉","120.890","22.305","74"
"68","49782","20221028062000","184","0","屏東縣","琉球鄉","120.355","22.330","108"
"11","49783","20221028062000","157","0","屏東縣","琉球鄉","120.375","22.330","14"
"459","52213","20221028062000","264","3","屏東縣","琉球鄉","120.380","22.355","429"
"47","57589","20221028062000","23","3","屏東縣","春日鄉","120.660","22.365","29"
"85","57606","20221028062000","71","1","屏東縣","春日鄉","120.665","22.365","85"
"84","57748","20221028062000","78","1","屏東縣","春日鄉","120.750","22.405","100"
"222","57758","20221028062000","180","2","屏東縣","春日鄉","120.625","22.365","217"
"14","57868","20221028062000","231","0","屏東縣","車城鄉","120.730","22.055","14"
"96","57949","20221028062000","67","2","屏東縣","車城鄉","120.715","22.050","86"
"10","57951","20221028062000","133","0","屏東縣","車城鄉","120.710","22.055","10"
"238","57952","20221028062000","188","2","屏東縣","枋寮鄉","120.595","22.375","247"
"91","57962","20221028062000","424","0","屏東縣","枋寮鄉","120.595","22.385","93"
"374","57963","20221028062000","368","1","屏東縣","枋寮鄉","120.600","22.385","368"
"12","57992","20221028062000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"12","58112","20221028062000","12","1","屏東縣","滿州鄉","120.805","22.015","17"
"107","58150","20221028062000","94","1","屏東縣","滿州鄉","120.875","22.115","106"
"105","58209","20221028062000","82","2","屏東縣","滿州鄉","120.840","21.985","128"
"60","58243","20221028062000","39","3","屏東縣","滿州鄉","120.840","22.015","59"
"275","58245","20221028062000","226","2","屏東縣","滿州鄉","120.835","22.020","252"
"25","58246","20221028062000","18","2","屏東縣","滿州鄉","120.840","22.020","24"
"236","58248","20221028062000","132","3","屏東縣","滿州鄉","120.830","22.025","181"
"299","58265","20221028062000","236","2","屏東縣","滿州鄉","120.830","21.995","299"
"42","58303","20221028062000","25","3","屏東縣","滿州鄉","120.850","22.020","41"
"75","58452","20221028062000","49","3","屏東縣","滿州鄉","120.830","22.075","75"
"37","58493","20221028062000","24","3","屏東縣","滿州鄉","120.830","22.095","34"
"17","58500","20221028062000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"107","58514","20221028062000","84","2","屏東縣","枋山鄉","120.665","22.240","126"
"164","58522","20221028062000","159","1","屏東縣","枋山鄉","120.650","22.260","163"
"32","58529","20221028062000","244","0","屏東縣","枋山鄉","120.690","22.190","39"
"24","58531","20221028062000","121","0","屏東縣","枋山鄉","120.690","22.195","30"
"18","58544","20221028062000","11","3","屏東縣","佳冬鄉","120.525","22.410","11"
"272","58554","20221028062000","612","0","屏東縣","恆春鎮","120.740","22.030","369"
"15","58568","20221028062000","142","0","屏東縣","恆春鎮","120.735","22.040","20"
"40","58585","20221028062000","72","0","屏東縣","恆春鎮","120.720","22.045","126"
"22","58614","20221028062000","430","0","屏東縣","恆春鎮","120.755","21.960","26"
"22","58615","20221028062000","18","2","屏東縣","恆春鎮","120.760","21.960","24"
"275","58618","20221028062000","563","0","屏東縣","恆春鎮","120.755","21.965","324"
"417","58656","20221028062000","245","3","屏東縣","恆春鎮","120.730","22.010","438"
"338","58663","20221028062000","375","0","屏東縣","恆春鎮","120.745","22.005","296"
"225","58680","20221028062000","221","1","屏東縣","恆春鎮","120.730","21.995","257"
"252","58691","20221028062000","221","1","屏東縣","恆春鎮","120.725","21.925","226"
"22","58698","20221028062000","23","0","屏東縣","恆春鎮","120.715","21.935","24"
"29","58707","20221028062000","32","0","屏東縣","恆春鎮","120.715","21.945","30"
"52","58723","20221028062000","171","0","屏東縣","恆春鎮","120.720","21.960","58"
"1024","58725","20221028062000","1128","0","屏東縣","恆春鎮","120.740","22.010","1035"
"22","58785","20221028062000","72","0","屏東縣","恆春鎮","120.720","22.040","17"
"104","58793","20221028062000","49","3","屏東縣","恆春鎮","120.695","22.020","89"
"21","58796","20221028062000","19","1","屏東縣","恆春鎮","120.710","22.020","22"
"159","58818","20221028062000","112","2","屏東縣","恆春鎮","120.850","21.905","103"
"16","58819","20221028062000","20","0","屏東縣","恆春鎮","120.855","21.905","17"
"48","58824","20221028062000","51","0","屏東縣","恆春鎮","120.850","21.910","47"
"160","58829","20221028062000","140","1","屏東縣","恆春鎮","120.850","21.915","143"
"39","58837","20221028062000","68","0","屏東縣","恆春鎮","120.830","21.925","39"
"131","58849","20221028062000","103","2","屏東縣","恆春鎮","120.825","21.935","146"
"19","58893","20221028062000","230","0","屏東縣","車城鄉","120.715","22.070","16"
"110","58924","20221028062000","88","2","屏東縣","獅子鄉","120.730","22.195","98"
"21","58958","20221028062000","116","0","屏東縣","獅子鄉","120.750","22.205","20"
"107","58971","20221028062000","96","1","屏東縣","獅子鄉","120.725","22.210","119"
"26","58997","20221028062000","18","2","屏東縣","獅子鄉","120.785","22.215","32"
"46","59115","20221028062000","455","0","屏東縣","琉球鄉","120.380","22.350","45"
"33","59117","20221028062000","358","0","屏東縣","琉球鄉","120.365","22.325","22"
"337","59120","20221028062000","283","1","屏東縣","琉球鄉","120.370","22.335","314"
"110","59149","20221028062000","111","0","屏東縣","獅子鄉","120.660","22.275","92"
"64","59469","20221028062000","75","0","屏東縣","獅子鄉","120.650","22.315","65"
"127","59772","20221028062000","106","1","屏東縣","獅子鄉","120.685","22.225","126"
"139","60023","20221028062000","133","1","屏東縣","獅子鄉","120.700","22.165","138"
"12","60065","20221028062000","71","0","屏東縣","獅子鄉","120.800","22.230","12"
"14","60076","20221028062000","13","1","屏東縣","獅子鄉","120.805","22.235","19"
"1472","60172","20221028062000","1451","1","屏東縣","琉球鄉","120.370","22.340","1427"
"26","60174","20221028062000","65","0","屏東縣","琉球鄉","120.375","22.345","14"
"91","60189","20221028062000","77","1","屏東縣","車城鄉","120.700","22.040","72"
"60","60193","20221028062000","50","2","屏東縣","車城鄉","120.700","22.050","63"
"25","60196","20221028062000","36","0","屏東縣","琉球鄉","120.365","22.340","32"
"15","60197","20221028062000","30","0","屏東縣","琉球鄉","120.365","22.345","15"
"233","60198","20221028062000","187","2","屏東縣","琉球鄉","120.370","22.350","247"
"323","60206","20221028062000","208","3","屏東縣","車城鄉","120.715","22.065","408"
"19","60213","20221028062000","156","0","屏東縣","車城鄉","120.720","22.090","18"
"50","60234","20221028062000","31","3","屏東縣","車城鄉","120.715","22.115","43"
"1021","60246","20221028062000","569","3","屏東縣","琉球鄉","120.385","22.350","1022"
"88","60260","20221028062000","69","2","屏東縣","車城鄉","120.740","22.085","63"
"252","60283","20221028062000","197","2","屏東縣","車城鄉","120.750","22.095","252"
