"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"772","6258","20220721152000","274","3","屏東縣","恆春鎮","120.745","21.945","660"
"21","6267","20220721152000","160","0","屏東縣","恆春鎮","120.790","21.945","37"
"134","9415","20220721152000","69","3","屏東縣","恆春鎮","120.715","21.970","130"
"181","9416","20220721152000","83","3","屏東縣","恆春鎮","120.845","21.970","158"
"323","15716","20220721152000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","331"
"47","15719","20220721152000","257","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"515","18068","20220721152000","347","2","屏東縣","車城鄉","120.695","22.045","304"
"254","20191","20220721152000","560","0","臺東縣","蘭嶼鄉","121.570","22.065","291"
"21","39868","20220721152000","15","2","屏東縣","牡丹鄉","120.895","22.240","20"
"223","40369","20220721152000","118","3","屏東縣","枋山鄉","120.660","22.245","244"
"81","46865","20220721152000","79","1","臺東縣","大武鄉","120.890","22.305","52"
"101","49782","20220721152000","180","0","屏東縣","琉球鄉","120.355","22.330","56"
"60","49783","20220721152000","193","0","屏東縣","琉球鄉","120.375","22.330","57"
"590","52213","20220721152000","348","3","屏東縣","琉球鄉","120.380","22.355","423"
"73","57589","20220721152000","30","3","屏東縣","春日鄉","120.660","22.365","73"
"53","57606","20220721152000","49","1","屏東縣","春日鄉","120.665","22.365","49"
"123","57748","20220721152000","105","1","屏東縣","春日鄉","120.750","22.405","115"
"230","57758","20220721152000","211","1","屏東縣","春日鄉","120.625","22.365","281"
"58","57858","20220721152000","124","0","屏東縣","恆春鎮","120.730","21.985","58"
"59","57868","20220721152000","177","0","屏東縣","車城鄉","120.730","22.055","46"
"16","57911","20220721152000","12","2","屏東縣","車城鄉","120.775","22.070","16"
"226","57949","20220721152000","69","3","屏東縣","車城鄉","120.715","22.050","262"
"16","57951","20220721152000","148","0","屏東縣","車城鄉","120.710","22.055","20"
"483","57952","20220721152000","288","3","屏東縣","枋寮鄉","120.595","22.375","526"
"235","57962","20220721152000","394","0","屏東縣","枋寮鄉","120.595","22.385","210"
"430","57963","20220721152000","323","2","屏東縣","枋寮鄉","120.600","22.385","430"
"22","57992","20220721152000","17","2","屏東縣","滿州鄉","120.890","22.090","22"
"43","58022","20220721152000","45","0","屏東縣","滿州鄉","120.895","22.100","53"
"38","58112","20220721152000","13","3","屏東縣","滿州鄉","120.805","22.015","30"
"145","58150","20220721152000","94","3","屏東縣","滿州鄉","120.875","22.115","135"
"16","58179","20220721152000","22","0","屏東縣","滿州鄉","120.880","22.135","20"
"94","58209","20220721152000","87","1","屏東縣","滿州鄉","120.840","21.985","82"
"59","58243","20220721152000","69","0","屏東縣","滿州鄉","120.840","22.015","45"
"222","58245","20220721152000","210","1","屏東縣","滿州鄉","120.835","22.020","197"
"43","58246","20220721152000","11","3","屏東縣","滿州鄉","120.840","22.020","62"
"53","58248","20220721152000","87","0","屏東縣","滿州鄉","120.830","22.025","59"
"290","58265","20220721152000","254","1","屏東縣","滿州鄉","120.830","21.995","242"
"58","58303","20220721152000","22","3","屏東縣","滿州鄉","120.850","22.020","52"
"50","58452","20220721152000","40","2","屏東縣","滿州鄉","120.830","22.075","54"
"42","58493","20220721152000","27","3","屏東縣","滿州鄉","120.830","22.095","26"
"25","58500","20220721152000","28","0","屏東縣","滿州鄉","120.840","22.100","15"
"503","58514","20220721152000","244","3","屏東縣","枋山鄉","120.665","22.240","388"
"223","58522","20220721152000","338","0","屏東縣","枋山鄉","120.650","22.260","180"
"130","58529","20220721152000","269","0","屏東縣","枋山鄉","120.690","22.190","156"
"87","58531","20220721152000","213","0","屏東縣","枋山鄉","120.690","22.195","113"
"27","58544","20220721152000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"793","58554","20220721152000","617","2","屏東縣","恆春鎮","120.740","22.030","768"
"67","58568","20220721152000","159","0","屏東縣","恆春鎮","120.735","22.040","65"
"115","58585","20220721152000","57","3","屏東縣","恆春鎮","120.720","22.045","64"
"88","58609","20220721152000","947","0","屏東縣","恆春鎮","120.750","21.955","96"
"163","58614","20220721152000","639","0","屏東縣","恆春鎮","120.755","21.960","197"
"444","58618","20220721152000","302","2","屏東縣","恆春鎮","120.755","21.965","351"
"463","58656","20220721152000","196","3","屏東縣","恆春鎮","120.730","22.010","436"
"20","58662","20220721152000","12","3","屏東縣","恆春鎮","120.725","22.020","21"
"320","58663","20220721152000","301","1","屏東縣","恆春鎮","120.745","22.005","380"
"231","58680","20220721152000","129","3","屏東縣","恆春鎮","120.730","21.995","252"
"70","58690","20220721152000","41","3","屏東縣","恆春鎮","120.740","21.920","50"
"450","58691","20220721152000","200","3","屏東縣","恆春鎮","120.725","21.925","512"
"35","58698","20220721152000","19","3","屏東縣","恆春鎮","120.715","21.935","27"
"66","58707","20220721152000","30","3","屏東縣","恆春鎮","120.715","21.945","69"
"672","58723","20220721152000","214","3","屏東縣","恆春鎮","120.720","21.960","732"
"921","58725","20220721152000","941","0","屏東縣","恆春鎮","120.740","22.010","792"
"27","58785","20220721152000","76","0","屏東縣","恆春鎮","120.720","22.040","30"
"14","58792","20220721152000","28","0","屏東縣","恆春鎮","120.710","22.015","21"
"164","58793","20220721152000","72","3","屏東縣","恆春鎮","120.695","22.020","153"
"11","58796","20220721152000","13","0","屏東縣","恆春鎮","120.710","22.020","11"
