"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","6258","20221007024000","107","1","屏東縣","恆春鎮","120.745","21.945","138"
"24","6267","20221007024000","197","0","屏東縣","恆春鎮","120.790","21.945","24"
"131","9415","20221007024000","85","3","屏東縣","恆春鎮","120.715","21.970","84"
"87","9416","20221007024000","54","3","屏東縣","恆春鎮","120.845","21.970","82"
"198","15716","20221007024000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","226"
"26","15719","20221007024000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"50","18068","20221007024000","41","2","屏東縣","車城鄉","120.695","22.045","43"
"98","20191","20221007024000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","98"
"11","40369","20221007024000","67","0","屏東縣","枋山鄉","120.660","22.245","11"
"73","46865","20221007024000","71","1","臺東縣","大武鄉","120.890","22.305","69"
"77","49782","20221007024000","178","0","屏東縣","琉球鄉","120.355","22.330","96"
"462","52213","20221007024000","269","3","屏東縣","琉球鄉","120.380","22.355","472"
"32","57589","20221007024000","18","3","屏東縣","春日鄉","120.660","22.365","24"
"88","57606","20221007024000","81","1","屏東縣","春日鄉","120.665","22.365","81"
"100","57748","20221007024000","81","2","屏東縣","春日鄉","120.750","22.405","108"
"232","57758","20221007024000","173","2","屏東縣","春日鄉","120.625","22.365","221"
"13","57868","20221007024000","233","0","屏東縣","車城鄉","120.730","22.055","14"
"115","57949","20221007024000","65","3","屏東縣","車城鄉","120.715","22.050","166"
"226","57952","20221007024000","163","2","屏東縣","枋寮鄉","120.595","22.375","245"
"73","57962","20221007024000","431","0","屏東縣","枋寮鄉","120.595","22.385","76"
"362","57963","20221007024000","369","0","屏東縣","枋寮鄉","120.600","22.385","373"
"15","57992","20221007024000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"112","58150","20221007024000","90","2","屏東縣","滿州鄉","120.875","22.115","120"
"100","58209","20221007024000","90","1","屏東縣","滿州鄉","120.840","21.985","158"
"54","58243","20221007024000","39","2","屏東縣","滿州鄉","120.840","22.015","53"
"234","58245","20221007024000","225","1","屏東縣","滿州鄉","120.835","22.020","241"
"22","58246","20221007024000","17","2","屏東縣","滿州鄉","120.840","22.020","23"
"222","58248","20221007024000","130","3","屏東縣","滿州鄉","120.830","22.025","134"
"297","58265","20221007024000","240","2","屏東縣","滿州鄉","120.830","21.995","298"
"36","58303","20221007024000","26","2","屏東縣","滿州鄉","120.850","22.020","34"
"68","58452","20221007024000","48","2","屏東縣","滿州鄉","120.830","22.075","78"
"27","58493","20221007024000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"21","58500","20221007024000","24","0","屏東縣","滿州鄉","120.840","22.100","22"
"94","58514","20221007024000","66","2","屏東縣","枋山鄉","120.665","22.240","84"
"141","58522","20221007024000","136","1","屏東縣","枋山鄉","120.650","22.260","36"
"27","58529","20221007024000","241","0","屏東縣","枋山鄉","120.690","22.190","29"
"26","58531","20221007024000","106","0","屏東縣","枋山鄉","120.690","22.195","21"
"10","58544","20221007024000","11","0","屏東縣","佳冬鄉","120.525","22.410","13"
"341","58554","20221007024000","595","0","屏東縣","恆春鎮","120.740","22.030","346"
"25","58568","20221007024000","127","0","屏東縣","恆春鎮","120.735","22.040","30"
"122","58585","20221007024000","70","3","屏東縣","恆春鎮","120.720","22.045","107"
"12","58609","20221007024000","56","0","屏東縣","恆春鎮","120.750","21.955","15"
"38","58614","20221007024000","425","0","屏東縣","恆春鎮","120.755","21.960","32"
"22","58615","20221007024000","22","1","屏東縣","恆春鎮","120.760","21.960","20"
"342","58618","20221007024000","564","0","屏東縣","恆春鎮","120.755","21.965","399"
"419","58656","20221007024000","246","3","屏東縣","恆春鎮","120.730","22.010","451"
"328","58663","20221007024000","398","0","屏東縣","恆春鎮","120.745","22.005","352"
"287","58680","20221007024000","241","1","屏東縣","恆春鎮","120.730","21.995","265"
"395","58691","20221007024000","207","3","屏東縣","恆春鎮","120.725","21.925","273"
"42","58698","20221007024000","19","3","屏東縣","恆春鎮","120.715","21.935","19"
"36","58707","20221007024000","33","1","屏東縣","恆春鎮","120.715","21.945","47"
"72","58723","20221007024000","171","0","屏東縣","恆春鎮","120.720","21.960","243"
"1048","58725","20221007024000","1152","0","屏東縣","恆春鎮","120.740","22.010","1061"
"82","58793","20221007024000","47","3","屏東縣","恆春鎮","120.695","22.020","73"
"22","58796","20221007024000","18","2","屏東縣","恆春鎮","120.710","22.020","22"
"195","58818","20221007024000","119","3","屏東縣","恆春鎮","120.850","21.905","139"
"19","58819","20221007024000","20","0","屏東縣","恆春鎮","120.855","21.905","19"
"90","58824","20221007024000","50","3","屏東縣","恆春鎮","120.850","21.910","57"
"156","58829","20221007024000","149","1","屏東縣","恆春鎮","120.850","21.915","279"
"46","58837","20221007024000","65","0","屏東縣","恆春鎮","120.830","21.925","67"
"199","58849","20221007024000","107","3","屏東縣","恆春鎮","120.825","21.935","202"
"19","58893","20221007024000","230","0","屏東縣","車城鄉","120.715","22.070","15"
"76","58924","20221007024000","54","2","屏東縣","獅子鄉","120.730","22.195","56"
"16","58958","20221007024000","116","0","屏東縣","獅子鄉","120.750","22.205","15"
"98","58971","20221007024000","82","1","屏東縣","獅子鄉","120.725","22.210","92"
"18","58997","20221007024000","13","2","屏東縣","獅子鄉","120.785","22.215","28"
"40","59115","20221007024000","451","0","屏東縣","琉球鄉","120.380","22.350","51"
"26","59117","20221007024000","354","0","屏東縣","琉球鄉","120.365","22.325","19"
"336","59120","20221007024000","286","1","屏東縣","琉球鄉","120.370","22.335","335"
"112","59149","20221007024000","120","0","屏東縣","獅子鄉","120.660","22.275","234"
"84","59469","20221007024000","75","1","屏東縣","獅子鄉","120.650","22.315","76"
"129","59772","20221007024000","105","2","屏東縣","獅子鄉","120.685","22.225","122"
"159","60023","20221007024000","130","2","屏東縣","獅子鄉","120.700","22.165","144"
"1449","60172","20221007024000","1430","1","屏東縣","琉球鄉","120.370","22.340","1636"
"50","60174","20221007024000","81","0","屏東縣","琉球鄉","120.375","22.345","36"
"94","60189","20221007024000","76","2","屏東縣","車城鄉","120.700","22.040","94"
"61","60193","20221007024000","50","2","屏東縣","車城鄉","120.700","22.050","62"
"20","60196","20221007024000","29","0","屏東縣","琉球鄉","120.365","22.340","28"
"209","60198","20221007024000","175","1","屏東縣","琉球鄉","120.370","22.350","221"
"326","60206","20221007024000","195","3","屏東縣","車城鄉","120.715","22.065","329"
"16","60213","20221007024000","172","0","屏東縣","車城鄉","120.720","22.090","32"
"36","60234","20221007024000","26","2","屏東縣","車城鄉","120.715","22.115","42"
"1067","60246","20221007024000","565","3","屏東縣","琉球鄉","120.385","22.350","1038"
"88","60260","20221007024000","65","2","屏東縣","車城鄉","120.740","22.085","85"
"200","60283","20221007024000","199","1","屏東縣","車城鄉","120.750","22.095","213"
"11","60314","20221007024000","182","0","屏東縣","枋寮鄉","120.555","22.390","11"
"31","60322","20221007024000","338","0","屏東縣","車城鄉","120.715","22.075","30"
"165","60328","20221007024000","145","1","屏東縣","車城鄉","120.730","22.075","190"
