"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"78","58837","20220808034000","64","2","屏東縣","恆春鎮","120.830","21.925","61"
"258","58849","20220808034000","145","3","屏東縣","恆春鎮","120.825","21.935","252"
"10","58859","20220808034000","16","0","屏東縣","恆春鎮","120.840","21.940","12"
"11","58893","20220808034000","235","0","屏東縣","車城鄉","120.715","22.070","19"
"70","58924","20220808034000","33","3","屏東縣","獅子鄉","120.730","22.195","66"
"16","58958","20220808034000","100","0","屏東縣","獅子鄉","120.750","22.205","14"
"98","58971","20220808034000","86","1","屏東縣","獅子鄉","120.725","22.210","106"
"22","58997","20220808034000","13","3","屏東縣","獅子鄉","120.785","22.215","23"
"40","59115","20220808034000","426","0","屏東縣","琉球鄉","120.380","22.350","54"
"43","59117","20220808034000","345","0","屏東縣","琉球鄉","120.365","22.325","30"
"372","59120","20220808034000","285","2","屏東縣","琉球鄉","120.370","22.335","407"
"78","59149","20220808034000","125","0","屏東縣","獅子鄉","120.660","22.275","71"
"88","59469","20220808034000","60","2","屏東縣","獅子鄉","120.650","22.315","84"
"129","59772","20220808034000","88","2","屏東縣","獅子鄉","120.685","22.225","132"
"172","60023","20220808034000","154","1","屏東縣","獅子鄉","120.700","22.165","194"
"11","60065","20220808034000","77","0","屏東縣","獅子鄉","120.800","22.230","11"
"11","60076","20220808034000","10","1","屏東縣","獅子鄉","120.805","22.235","10"
"1492","60172","20220808034000","1535","0","屏東縣","琉球鄉","120.370","22.340","1857"
"14","60173","20220808034000","24","0","屏東縣","琉球鄉","120.370","22.345","11"
"93","60174","20220808034000","93","1","屏東縣","琉球鄉","120.375","22.345","115"
"143","60189","20220808034000","90","3","屏東縣","車城鄉","120.700","22.040","139"
"67","60193","20220808034000","44","3","屏東縣","車城鄉","120.700","22.050","69"
"47","60196","20220808034000","27","3","屏東縣","琉球鄉","120.365","22.340","38"
"217","60198","20220808034000","201","1","屏東縣","琉球鄉","120.370","22.350","270"
"310","60206","20220808034000","175","3","屏東縣","車城鄉","120.715","22.065","397"
"20","60213","20220808034000","150","0","屏東縣","車城鄉","120.720","22.090","20"
"32","60234","20220808034000","20","3","屏東縣","車城鄉","120.715","22.115","30"
"850","60246","20220808034000","409","3","屏東縣","琉球鄉","120.385","22.350","1179"
"79","60260","20220808034000","65","2","屏東縣","車城鄉","120.740","22.085","80"
"193","60283","20220808034000","206","0","屏東縣","車城鄉","120.750","22.095","264"
"37","60322","20220808034000","337","0","屏東縣","車城鄉","120.715","22.075","41"
"171","60328","20220808034000","131","2","屏東縣","車城鄉","120.730","22.075","169"
"18","60338","20220808034000","16","1","屏東縣","枋寮鄉","120.595","22.390","22"
"179","60350","20220808034000","166","1","屏東縣","枋寮鄉","120.590","22.405","179"
"58","60369","20220808034000","253","0","屏東縣","枋寮鄉","120.620","22.405","45"
"90","60374","20220808034000","62","2","屏東縣","枋寮鄉","120.590","22.370","84"
"141","60377","20220808034000","155","0","屏東縣","枋寮鄉","120.580","22.375","197"
"565","60401","20220808034000","691","0","屏東縣","枋寮鄉","120.575","22.405","726"
"242","60404","20220808034000","147","3","屏東縣","佳冬鄉","120.565","22.410","314"
"949","60421","20220808034000","1183","0","屏東縣","枋寮鄉","120.600","22.360","1294"
"462","60428","20220808034000","309","2","屏東縣","枋寮鄉","120.600","22.365","442"
"53","60441","20220808034000","60","0","屏東縣","枋山鄉","120.645","22.295","83"
"81","60442","20220808034000","48","3","屏東縣","獅子鄉","120.640","22.310","60"
"178","60446","20220808034000","189","0","屏東縣","枋山鄉","120.630","22.320","232"
"88","60449","20220808034000","77","1","屏東縣","枋山鄉","120.615","22.330","108"
"255","60455","20220808034000","60","3","屏東縣","枋山鄉","120.620","22.335","209"
"277","60456","20220808034000","74","3","屏東縣","枋山鄉","120.625","22.335","99"
"755","60532","20220808034000","487","3","屏東縣","恆春鎮","120.740","22.000","1057"
"548","60533","20220808034000","266","3","屏東縣","恆春鎮","120.740","22.005","714"
"166","60535","20220808034000","265","0","屏東縣","恆春鎮","120.815","21.935","204"
"187","60537","20220808034000","161","1","屏東縣","恆春鎮","120.805","21.940","224"
"30","60539","20220808034000","323","0","屏東縣","恆春鎮","120.795","21.945","29"
"700","60540","20220808034000","641","1","屏東縣","恆春鎮","120.800","21.945","902"
"392","60541","20220808034000","440","0","屏東縣","恆春鎮","120.805","21.945","499"
"90","60543","20220808034000","82","1","屏東縣","恆春鎮","120.780","21.950","115"
"226","60544","20220808034000","101","3","屏東縣","恆春鎮","120.785","21.950","257"
"227","60568","20220808034000","170","2","屏東縣","恆春鎮","120.810","21.955","219"
"94","60589","20220808034000","49","3","屏東縣","恆春鎮","120.815","21.965","83"
"50","60623","20220808034000","348","0","屏東縣","恆春鎮","120.735","21.950","62"
"97","60646","20220808034000","59","3","屏東縣","恆春鎮","120.720","21.975","84"
"97","60651","20220808034000","85","1","屏東縣","恆春鎮","120.715","21.985","104"
"421","60656","20220808034000","157","3","屏東縣","恆春鎮","120.705","21.995","387"
"753","60671","20220808034000","865","0","屏東縣","恆春鎮","120.740","21.995","964"
"369","60672","20220808034000","172","3","屏東縣","恆春鎮","120.745","21.995","493"
"543","60680","20220808034000","626","0","屏東縣","恆春鎮","120.745","22.000","682"
"41","60694","20220808034000","56","0","屏東縣","恆春鎮","120.765","22.000","32"
"43","60732","20220808034000","53","0","屏東縣","牡丹鄉","120.815","22.075","48"
"35","60791","20220808034000","45","0","屏東縣","牡丹鄉","120.890","22.165","35"
"46","60821","20220808034000","74","0","屏東縣","牡丹鄉","120.880","22.185","46"
"30","60825","20220808034000","32","0","屏東縣","牡丹鄉","120.880","22.190","60"
"66","60827","20220808034000","50","2","屏東縣","牡丹鄉","120.885","22.190","91"
"44","60884","20220808034000","23","3","屏東縣","牡丹鄉","120.850","22.185","34"
"56","60907","20220808034000","51","1","屏東縣","牡丹鄉","120.855","22.200","60"
"14","60936","20220808034000","13","1","屏東縣","牡丹鄉","120.815","22.150","14"
"65","60994","20220808034000","42","3","屏東縣","牡丹鄉","120.835","22.175","94"
"81","61141","20220808034000","52","3","屏東縣","牡丹鄉","120.770","22.125","89"
"249","61160","20220808034000","213","1","屏東縣","牡丹鄉","120.780","22.130","244"
"19","61331","20220808034000","107","0","屏東縣","牡丹鄉","120.840","22.115","14"
"185","61332","20220808034000","173","1","屏東縣","牡丹鄉","120.845","22.115","175"
"116","61441","20220808034000","54","3","臺東縣","大武鄉","120.880","22.325","110"
"30","61469","20220808034000","154","0","臺東縣","大武鄉","120.905","22.360","24"
"277","61472","20220808034000","211","2","臺東縣","大武鄉","120.905","22.365","267"
"36","61501","20220808034000","224","0","臺東縣","大武鄉","120.910","22.380","43"
"55","61562","20220808034000","289","0","臺東縣","大武鄉","120.885","22.340","52"
"250","61604","20220808034000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","251"
"224","61605","20220808034000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","207"
"21","61620","20220808034000","23","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"180","61703","20220808034000","155","1","臺東縣","蘭嶼鄉","121.510","22.055","189"
"229","61734","20220808034000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","235"
"33","61738","20220808034000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"19","61830","20220808034000","81","0","臺東縣","達仁鄉","120.885","22.285","19"
"147","61933","20220808034000","106","2","臺東縣","達仁鄉","120.885","22.295","155"
"49","62017","20220808034000","48","1","臺東縣","達仁鄉","120.855","22.320","59"
"45","62479","20220808034000","36","2","臺東縣","達仁鄉","120.855","22.275","40"
"54","62493","20220808034000","46","1","臺東縣","達仁鄉","120.875","22.290","40"
"32","63917","20220808034000","22","2","臺東縣","大武鄉","120.930","22.415","39"
"264","65292","20220808034000","245","1","屏東縣","東港鎮","120.480","22.430","252"
"20","72794","20220808034000","34","0","高雄市","小港區","120.360","22.510","20"
"159","80997","20220808034000","148","1","屏東縣","新埤鄉","120.560","22.475","208"
"11","81026","20220808034000","118","0","屏東縣","新埤鄉","120.540","22.495","13"
"380","81045","20220808034000","413","0","屏東縣","新埤鄉","120.545","22.465","451"
"131","81049","20220808034000","84","3","屏東縣","新埤鄉","120.565","22.465","127"
"14","81063","20220808034000","21","0","屏東縣","新埤鄉","120.610","22.450","15"
"156","81079","20220808034000","125","2","屏東縣","新埤鄉","120.610","22.460","143"
"564","81134","20220808034000","495","1","屏東縣","新埤鄉","120.580","22.505","571"
"196","81174","20220808034000","222","0","屏東縣","新埤鄉","120.615","22.470","265"
"70","81486","20220808034000","55","2","屏東縣","春日鄉","120.630","22.425","92"
"136","81488","20220808034000","75","3","屏東縣","春日鄉","120.640","22.425","180"
"541","81506","20220808034000","393","2","屏東縣","新園鄉","120.435","22.500","681"
"59","81517","20220808034000","40","2","屏東縣","新園鄉","120.440","22.510","84"
"371","81529","20220808034000","491","0","屏東縣","萬巒鄉","120.610","22.590","376"
"694","81547","20220808034000","1352","0","屏東縣","林邊鄉","120.515","22.435","827"
"413","81552","20220808034000","258","3","屏東縣","林邊鄉","120.520","22.430","548"
"11","81557","20220808034000","17","0","屏東縣","林邊鄉","120.490","22.430","16"
"47","81560","20220808034000","31","3","屏東縣","東港鎮","120.495","22.460","54"
"189","81569","20220808034000","237","0","屏東縣","東港鎮","120.455","22.460","285"
"23","81573","20220808034000","28","0","屏東縣","東港鎮","120.465","22.440","26"
"29","81584","20220808034000","42","0","屏東縣","東港鎮","120.455","22.450","52"
"55","81816","20220808034000","55","1","屏東縣","來義鄉","120.680","22.525","59"
"55","81919","20220808034000","47","1","屏東縣","來義鄉","120.640","22.435","68"
"76","82042","20220808034000","64","1","屏東縣","來義鄉","120.635","22.525","80"
"36","82186","20220808034000","36","1","屏東縣","來義鄉","120.665","22.560","33"
"26","82194","20220808034000","333","0","屏東縣","佳冬鄉","120.550","22.415","21"
"703","82204","20220808034000","727","0","屏東縣","佳冬鄉","120.545","22.415","862"
"568","82217","20220808034000","532","1","屏東縣","竹田鄉","120.515","22.575","596"
"259","82239","20220808034000","138","3","屏東縣","東港鎮","120.495","22.455","251"
"38","82241","20220808034000","580","0","屏東縣","東港鎮","120.490","22.455","32"
"439","82243","20220808034000","490","0","屏東縣","東港鎮","120.445","22.465","465"
"195","82245","20220808034000","566","0","屏東縣","東港鎮","120.445","22.460","221"
"647","82256","20220808034000","686","0","屏東縣","東港鎮","120.455","22.470","877"
"50","82257","20220808034000","42","1","屏東縣","東港鎮","120.460","22.470","48"
"1139","82262","20220808034000","428","3","屏東縣","東港鎮","120.460","22.475","1514"
"166","82266","20220808034000","550","0","屏東縣","東港鎮","120.465","22.480","199"
"107","82270","20220808034000","348","0","屏東縣","東港鎮","120.475","22.485","102"
"47","82283","20220808034000","58","0","屏東縣","泰武鄉","120.625","22.590","51"
"115","82284","20220808034000","78","2","屏東縣","泰武鄉","120.635","22.590","135"
"374","82290","20220808034000","307","2","屏東縣","林邊鄉","120.520","22.435","362"
"377","82303","20220808034000","325","1","屏東縣","新園鄉","120.460","22.540","360"
"619","82306","20220808034000","677","0","屏東縣","新園鄉","120.460","22.545","810"
"43","82311","20220808034000","346","0","屏東縣","東港鎮","120.450","22.470","51"
"16","82316","20220808034000","14","1","屏東縣","竹田鄉","120.540","22.570","13"
"401","82324","20220808034000","512","0","屏東縣","竹田鄉","120.540","22.585","502"
"65","82325","20220808034000","92","0","屏東縣","竹田鄉","120.545","22.585","90"
"687","82333","20220808034000","542","2","屏東縣","新園鄉","120.455","22.525","891"
"258","82340","20220808034000","223","1","屏東縣","新園鄉","120.465","22.530","335"
"295","82347","20220808034000","222","2","屏東縣","新園鄉","120.440","22.475","299"
"188","82362","20220808034000","249","0","屏東縣","萬丹鄉","120.460","22.590","279"
"35","82367","20220808034000","48","0","屏東縣","萬丹鄉","120.465","22.595","45"
"349","82441","20220808034000","197","3","屏東縣","泰武鄉","120.650","22.570","344"
"49","82467","20220808034000","68","0","屏東縣","泰武鄉","120.660","22.570","73"
"49","82513","20220808034000","39","2","屏東縣","泰武鄉","120.665","22.585","50"
"13","82564","20220808034000","38","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20220808034000","34","0","屏東縣","萬丹鄉","120.490","22.575","32"
"317","82569","20220808034000","245","2","屏東縣","新園鄉","120.450","22.475","290"
"265","82576","20220808034000","209","2","屏東縣","新園鄉","120.445","22.515","246"
"156","82591","20220808034000","108","2","屏東縣","新園鄉","120.450","22.525","148"
"27","82614","20220808034000","351","0","屏東縣","佳冬鄉","120.515","22.415","29"
"12","82630","20220808034000","351","0","屏東縣","佳冬鄉","120.560","22.430","17"
"119","82634","20220808034000","495","0","屏東縣","佳冬鄉","120.560","22.435","131"
"54","82638","20220808034000","43","2","屏東縣","佳冬鄉","120.535","22.425","79"
"226","82649","20220808034000","591","0","屏東縣","佳冬鄉","120.555","22.420","233"
"197","82700","20220808034000","149","2","屏東縣","來義鄉","120.635","22.515","244"
"66","82715","20220808034000","35","3","屏東縣","來義鄉","120.660","22.525","82"
"229","82723","20220808034000","166","2","屏東縣","南州鄉","120.495","22.485","242"
"69","82736","20220808034000","214","0","屏東縣","南州鄉","120.530","22.465","85"
"14","82738","20220808034000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"253","82740","20220808034000","181","2","屏東縣","南州鄉","120.535","22.470","229"
"516","82742","20220808034000","728","0","屏東縣","南州鄉","120.520","22.475","659"
"137","82751","20220808034000","111","2","屏東縣","南州鄉","120.540","22.485","118"
"36","82754","20220808034000","24","3","屏東縣","南州鄉","120.535","22.490","44"
"31","82763","20220808034000","22","2","屏東縣","崁頂鄉","120.520","22.495","18"
"108","82767","20220808034000","48","3","屏東縣","內埔鄉","120.560","22.585","104"
"17","82779","20220808034000","124","0","屏東縣","萬丹鄉","120.495","22.550","14"
"432","82796","20220808034000","524","0","屏東縣","新園鄉","120.460","22.505","590"
"78","82807","20220808034000","305","0","屏東縣","崁頂鄉","120.505","22.540","82"
"330","82809","20220808034000","286","1","屏東縣","崁頂鄉","120.515","22.540","330"
"28","82821","20220808034000","264","0","屏東縣","崁頂鄉","120.490","22.510","42"
"106","82835","20220808034000","82","2","屏東縣","崁頂鄉","120.520","22.530","102"
"445","82839","20220808034000","526","0","屏東縣","南州鄉","120.510","22.495","595"
"38","82881","20220808034000","146","0","屏東縣","佳冬鄉","120.560","22.445","38"
"142","82883","20220808034000","83","3","屏東縣","佳冬鄉","120.560","22.450","129"
"187","82893","20220808034000","249","0","屏東縣","萬丹鄉","120.495","22.545","252"
"53","82901","20220808034000","36","2","屏東縣","崁頂鄉","120.510","22.510","43"
"195","82906","20220808034000","400","0","屏東縣","崁頂鄉","120.515","22.515","254"
"40","82941","20220808034000","25","3","屏東縣","崁頂鄉","120.490","22.500","42"
"21","82951","20220808034000","30","0","屏東縣","內埔鄉","120.570","22.590","21"
"563","82954","20220808034000","475","1","屏東縣","新園鄉","120.460","22.495","556"
"130","82963","20220808034000","123","1","屏東縣","新園鄉","120.475","22.550","162"
"425","82970","20220808034000","547","0","屏東縣","新園鄉","120.455","22.545","550"
"60","82987","20220808034000","460","0","屏東縣","新園鄉","120.460","22.490","70"
"74","82992","20220808034000","296","0","屏東縣","新園鄉","120.445","22.500","82"
"17","82996","20220808034000","10","3","屏東縣","新園鄉","120.445","22.475","15"
"366","82997","20220808034000","173","3","屏東縣","新園鄉","120.440","22.480","391"
"188","82998","20220808034000","180","1","屏東縣","新園鄉","120.445","22.480","194"
"20","83002","20220808034000","54","0","屏東縣","新園鄉","120.440","22.485","18"
"114","83015","20220808034000","146","0","屏東縣","新埤鄉","120.550","22.505","157"
"455","83024","20220808034000","380","1","屏東縣","潮州鎮","120.530","22.545","444"
"1382","83025","20220808034000","742","3","屏東縣","潮州鎮","120.535","22.545","1789"
"152","83047","20220808034000","145","1","屏東縣","潮州鎮","120.555","22.550","157"
"347","83049","20220808034000","225","3","屏東縣","潮州鎮","120.565","22.550","352"
"361","83055","20220808034000","341","1","屏東縣","萬丹鄉","120.470","22.560","482"
"39","83064","20220808034000","175","0","屏東縣","萬巒鄉","120.600","22.590","27"
"153","83080","20220808034000","519","0","屏東縣","東港鎮","120.450","22.465","163"
"404","83093","20220808034000","217","3","屏東縣","萬巒鄉","120.595","22.565","390"
"49","83095","20220808034000","333","0","屏東縣","萬巒鄉","120.605","22.565","62"
"155","83096","20220808034000","87","3","屏東縣","萬巒鄉","120.600","22.570","146"
"252","83142","20220808034000","134","3","屏東縣","新埤鄉","120.625","22.525","244"
"39","83161","20220808034000","404","0","屏東縣","萬巒鄉","120.620","22.545","44"
"337","83162","20220808034000","429","0","屏東縣","泰武鄉","120.625","22.545","421"
"158","83177","20220808034000","132","1","屏東縣","萬巒鄉","120.580","22.590","147"
"539","83201","20220808034000","503","1","屏東縣","萬巒鄉","120.570","22.570","709"
"249","83206","20220808034000","330","0","屏東縣","萬巒鄉","120.565","22.575","314"
"160","83210","20220808034000","130","2","屏東縣","內埔鄉","120.565","22.580","167"
"15","83216","20220808034000","16","0","屏東縣","萬丹鄉","120.485","22.555","14"
"12","83222","20220808034000","119","0","屏東縣","東港鎮","120.470","22.485","12"
"32","83231","20220808034000","24","2","屏東縣","東港鎮","120.460","22.460","23"
"635","83232","20220808034000","629","1","屏東縣","東港鎮","120.465","22.460","854"
"596","83234","20220808034000","613","0","屏東縣","東港鎮","120.455","22.465","706"
"142","83235","20220808034000","76","3","屏東縣","東港鎮","120.460","22.465","139"
"155","83236","20220808034000","775","0","屏東縣","東港鎮","120.465","22.465","151"
"23","83237","20220808034000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"416","83241","20220808034000","484","0","屏東縣","東港鎮","120.440","22.460","512"
"70","83257","20220808034000","739","0","屏東縣","竹田鄉","120.525","22.575","660"
"133","83258","20220808034000","75","3","屏東縣","潮州鎮","120.530","22.525","174"
"226","83261","20220808034000","200","1","屏東縣","潮州鎮","120.540","22.525","213"
"129","83267","20220808034000","85","3","屏東縣","潮州鎮","120.535","22.535","208"
"316","83269","20220808034000","261","2","屏東縣","潮州鎮","120.535","22.540","358"
"101","83271","20220808034000","60","3","屏東縣","枋寮鄉","120.580","22.410","99"
"81","83278","20220808034000","55","2","屏東縣","枋寮鄉","120.580","22.415","82"
"27","83323","20220808034000","55","0","屏東縣","枋寮鄉","120.620","22.425","22"
"52","83342","20220808034000","34","3","屏東縣","枋寮鄉","120.595","22.435","39"
"253","83378","20220808034000","210","2","屏東縣","萬丹鄉","120.460","22.575","326"
"38","83380","20220808034000","39","0","屏東縣","萬丹鄉","120.470","22.575","39"
"15","83382","20220808034000","16","0","屏東縣","竹田鄉","120.530","22.595","18"
"334","83383","20220808034000","299","1","屏東縣","竹田鄉","120.535","22.595","312"
"17","83404","20220808034000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"58","83414","20220808034000","44","2","屏東縣","林邊鄉","120.525","22.455","62"
"140","83430","20220808034000","138","1","屏東縣","萬丹鄉","120.485","22.580","147"
"500","83431","20220808034000","445","1","屏東縣","萬丹鄉","120.490","22.580","478"
"67","83433","20220808034000","66","1","屏東縣","萬丹鄉","120.480","22.565","69"
"542","83435","20220808034000","760","0","屏東縣","竹田鄉","120.490","22.565","679"
"108","83437","20220808034000","78","2","屏東縣","萬丹鄉","120.480","22.570","113"
"36","83438","20220808034000","39","0","屏東縣","萬丹鄉","120.490","22.550","45"
"39","83439","20220808034000","47","0","屏東縣","萬丹鄉","120.490","22.555","45"
"622","83442","20220808034000","735","0","屏東縣","潮州鎮","120.545","22.545","792"
"431","83443","20220808034000","293","2","屏東縣","潮州鎮","120.550","22.545","421"
"1043","83448","20220808034000","773","2","屏東縣","潮州鎮","120.550","22.555","1062"
"449","83455","20220808034000","420","1","屏東縣","潮州鎮","120.560","22.515","549"
"76","83457","20220808034000","129","0","屏東縣","潮州鎮","120.570","22.515","110"
"522","83473","20220808034000","578","0","屏東縣","潮州鎮","120.530","22.560","647"
"259","83483","20220808034000","373","0","屏東縣","萬丹鄉","120.465","22.565","336"
"1410","83504","20220808034000","1118","2","屏東縣","潮州鎮","120.540","22.555","1420"
"11","83508","20220808034000","121","0","屏東縣","潮州鎮","120.550","22.560","23"
"410","83516","20220808034000","319","2","屏東縣","潮州鎮","120.540","22.545","392"
"23","83518","20220808034000","14","3","屏東縣","潮州鎮","120.545","22.550","16"
"440","83525","20220808034000","479","0","屏東縣","潮州鎮","120.530","22.540","556"
"146","83540","20220808034000","101","2","屏東縣","潮州鎮","120.580","22.555","156"
"819","83567","20220808034000","657","2","屏東縣","萬丹鄉","120.490","22.590","1076"
"12","83574","20220808034000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"329","83576","20220808034000","236","2","屏東縣","潮州鎮","120.550","22.540","336"
"599","83577","20220808034000","370","3","屏東縣","潮州鎮","120.535","22.550","563"
"44","83578","20220808034000","625","0","屏東縣","潮州鎮","120.535","22.555","46"
"75","83582","20220808034000","60","2","屏東縣","萬丹鄉","120.500","22.595","82"
"377","83585","20220808034000","450","0","屏東縣","萬丹鄉","120.485","22.585","482"
"156","83586","20220808034000","426","0","屏東縣","萬丹鄉","120.490","22.585","161"
"30","83599","20220808034000","302","0","屏東縣","南州鄉","120.505","22.490","20"
"547","83623","20220808034000","279","3","屏東縣","南州鄉","120.510","22.490","716"
"152","83624","20220808034000","143","1","屏東縣","潮州鎮","120.530","22.510","160"
"165","83625","20220808034000","130","2","屏東縣","潮州鎮","120.535","22.510","174"
"469","83646","20220808034000","272","3","屏東縣","潮州鎮","120.530","22.550","471"
"1189","83648","20220808034000","903","2","高雄市","鳳山區","120.325","22.595","852"
"374","83650","20220808034000","488","0","高雄市","前鎮區","120.320","22.595","596"
"1215","83651","20220808034000","1450","0","高雄市","小港區","120.360","22.565","1211"
"167","83652","20220808034000","103","3","高雄市","小港區(海)","120.335","22.550","139"
"279","83653","20220808034000","225","2","高雄市","小港區","120.335","22.555","277"
"316","83655","20220808034000","294","1","高雄市","小港區","120.340","22.560","310"
"52","83657","20220808034000","60","0","高雄市","小港區","120.370","22.530","45"
"97","83658","20220808034000","100","0","高雄市","小港區","120.365","22.535","95"
"11","83660","20220808034000","93","0","高雄市","小港區","120.370","22.540","20"
"28","83661","20220808034000","19","2","高雄市","小港區","120.375","22.540","29"
"272","83662","20220808034000","112","3","高雄市","小港區","120.370","22.545","270"
"67","83666","20220808034000","47","2","高雄市","小港區","120.375","22.545","56"
"15","83669","20220808034000","143","0","高雄市","小港區","120.375","22.550","11"
"265","83670","20220808034000","70","3","高雄市","小港區","120.370","22.555","250"
"49","83671","20220808034000","635","0","高雄市","小港區","120.365","22.560","50"
