"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","6258","20220808062000","121","3","屏東縣","恆春鎮","120.745","21.945","155"
"17","6267","20220808062000","150","0","屏東縣","恆春鎮","120.790","21.945","22"
"121","9415","20220808062000","84","2","屏東縣","恆春鎮","120.715","21.970","138"
"108","9416","20220808062000","57","3","屏東縣","恆春鎮","120.845","21.970","91"
"239","15716","20220808062000","169","2","臺東縣","蘭嶼鄉","121.535","22.025","202"
"18","15719","20220808062000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"72","18068","20220808062000","59","2","屏東縣","車城鄉","120.695","22.045","56"
"132","20191","20220808062000","618","0","臺東縣","蘭嶼鄉","121.570","22.065","126"
"82","40369","20220808062000","65","2","屏東縣","枋山鄉","120.660","22.245","71"
"58","46865","20220808062000","67","0","臺東縣","大武鄉","120.890","22.305","87"
"82","49782","20220808062000","175","0","屏東縣","琉球鄉","120.355","22.330","100"
"14","49783","20220808062000","127","0","屏東縣","琉球鄉","120.375","22.330","14"
"466","52213","20220808062000","243","3","屏東縣","琉球鄉","120.380","22.355","536"
"38","57589","20220808062000","29","2","屏東縣","春日鄉","120.660","22.365","19"
"66","57606","20220808062000","40","3","屏東縣","春日鄉","120.665","22.365","86"
"94","57748","20220808062000","57","3","屏東縣","春日鄉","120.750","22.405","86"
"224","57758","20220808062000","162","2","屏東縣","春日鄉","120.625","22.365","225"
"20","57858","20220808062000","197","0","屏東縣","恆春鎮","120.730","21.985","21"
"17","57868","20220808062000","168","0","屏東縣","車城鄉","120.730","22.055","20"
"105","57949","20220808062000","69","3","屏東縣","車城鄉","120.715","22.050","107"
"13","57951","20220808062000","132","0","屏東縣","車城鄉","120.710","22.055","11"
"277","57952","20220808062000","164","3","屏東縣","枋寮鄉","120.595","22.375","222"
"77","57962","20220808062000","314","0","屏東縣","枋寮鄉","120.595","22.385","75"
"401","57963","20220808062000","402","0","屏東縣","枋寮鄉","120.600","22.385","382"
"14","57992","20220808062000","16","0","屏東縣","滿州鄉","120.890","22.090","12"
"11","58022","20220808062000","18","0","屏東縣","滿州鄉","120.895","22.100","11"
"15","58112","20220808062000","15","1","屏東縣","滿州鄉","120.805","22.015","16"
"117","58150","20220808062000","71","3","屏東縣","滿州鄉","120.875","22.115","100"
"95","58209","20220808062000","75","2","屏東縣","滿州鄉","120.840","21.985","148"
"48","58243","20220808062000","29","3","屏東縣","滿州鄉","120.840","22.015","66"
"197","58245","20220808062000","205","0","屏東縣","滿州鄉","120.835","22.020","248"
"23","58246","20220808062000","14","3","屏東縣","滿州鄉","120.840","22.020","15"
"117","58248","20220808062000","119","0","屏東縣","滿州鄉","120.830","22.025","164"
"234","58265","20220808062000","251","0","屏東縣","滿州鄉","120.830","21.995","327"
"33","58303","20220808062000","22","3","屏東縣","滿州鄉","120.850","22.020","30"
"61","58452","20220808062000","39","3","屏東縣","滿州鄉","120.830","22.075","62"
"21","58493","20220808062000","21","1","屏東縣","滿州鄉","120.830","22.095","28"
"18","58500","20220808062000","20","0","屏東縣","滿州鄉","120.840","22.100","28"
"127","58514","20220808062000","77","3","屏東縣","枋山鄉","120.665","22.240","100"
"135","58522","20220808062000","149","0","屏東縣","枋山鄉","120.650","22.260","163"
"31","58529","20220808062000","168","0","屏東縣","枋山鄉","120.690","22.190","36"
"22","58531","20220808062000","101","0","屏東縣","枋山鄉","120.690","22.195","31"
"12","58544","20220808062000","13","0","屏東縣","佳冬鄉","120.525","22.410","10"
"487","58554","20220808062000","462","1","屏東縣","恆春鎮","120.740","22.030","406"
"33","58568","20220808062000","177","0","屏東縣","恆春鎮","120.735","22.040","28"
"142","58585","20220808062000","33","3","屏東縣","恆春鎮","120.720","22.045","120"
"36","58614","20220808062000","434","0","屏東縣","恆春鎮","120.755","21.960","42"
"20","58615","20220808062000","17","1","屏東縣","恆春鎮","120.760","21.960","20"
"243","58618","20220808062000","458","0","屏東縣","恆春鎮","120.755","21.965","322"
"580","58656","20220808062000","173","3","屏東縣","恆春鎮","120.730","22.010","503"
"352","58663","20220808062000","365","0","屏東縣","恆春鎮","120.745","22.005","338"
"293","58680","20220808062000","248","1","屏東縣","恆春鎮","120.730","21.995","290"
"22","58690","20220808062000","14","3","屏東縣","恆春鎮","120.740","21.920","19"
"357","58691","20220808062000","240","2","屏東縣","恆春鎮","120.725","21.925","329"
"40","58698","20220808062000","21","3","屏東縣","恆春鎮","120.715","21.935","31"
"87","58707","20220808062000","54","3","屏東縣","恆春鎮","120.715","21.945","85"
"272","58723","20220808062000","177","3","屏東縣","恆春鎮","120.720","21.960","255"
"963","58725","20220808062000","1147","0","屏東縣","恆春鎮","120.740","22.010","1316"
"17","58785","20220808062000","67","0","屏東縣","恆春鎮","120.720","22.040","29"
"102","58793","20220808062000","41","3","屏東縣","恆春鎮","120.695","22.020","91"
"17","58796","20220808062000","17","1","屏東縣","恆春鎮","120.710","22.020","31"
"204","58818","20220808062000","109","3","屏東縣","恆春鎮","120.850","21.905","206"
"18","58819","20220808062000","10","3","屏東縣","恆春鎮","120.855","21.905","14"
"81","58824","20220808062000","77","1","屏東縣","恆春鎮","120.850","21.910","79"
"241","58829","20220808062000","117","3","屏東縣","恆春鎮","120.850","21.915","231"
"81","58837","20220808062000","65","2","屏東縣","恆春鎮","120.830","21.925","61"
"246","58849","20220808062000","138","3","屏東縣","恆春鎮","120.825","21.935","229"
"14","58893","20220808062000","240","0","屏東縣","車城鄉","120.715","22.070","21"
"98","58924","20220808062000","41","3","屏東縣","獅子鄉","120.730","22.195","83"
"23","58958","20220808062000","104","0","屏東縣","獅子鄉","120.750","22.205","20"
"122","58971","20220808062000","93","2","屏東縣","獅子鄉","120.725","22.210","120"
"28","58997","20220808062000","15","3","屏東縣","獅子鄉","120.785","22.215","36"
"51","59115","20220808062000","430","0","屏東縣","琉球鄉","120.380","22.350","49"
"32","59117","20220808062000","353","0","屏東縣","琉球鄉","120.365","22.325","31"
"381","59120","20220808062000","290","2","屏東縣","琉球鄉","120.370","22.335","387"
"80","59149","20220808062000","121","0","屏東縣","獅子鄉","120.660","22.275","68"
"83","59469","20220808062000","67","2","屏東縣","獅子鄉","120.650","22.315","82"
"150","59772","20220808062000","84","3","屏東縣","獅子鄉","120.685","22.225","124"
"388","60023","20220808062000","154","3","屏東縣","獅子鄉","120.700","22.165","203"
