"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"222","6258","20220711003000","107","3","屏東縣","恆春鎮","120.745","21.945","217"
"29","6267","20220711003000","156","0","屏東縣","恆春鎮","120.790","21.945","17"
"135","9415","20220711003000","84","3","屏東縣","恆春鎮","120.715","21.970","117"
"124","9416","20220711003000","65","3","屏東縣","恆春鎮","120.845","21.970","95"
"297","15716","20220711003000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","301"
"35","15719","20220711003000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"60","18068","20220711003000","67","0","屏東縣","車城鄉","120.695","22.045","79"
"204","20191","20220711003000","642","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"101","40369","20220711003000","64","3","屏東縣","枋山鄉","120.660","22.245","73"
"69","46865","20220711003000","73","0","臺東縣","大武鄉","120.890","22.305","79"
"86","49782","20220711003000","186","0","屏東縣","琉球鄉","120.355","22.330","106"
"24","49783","20220711003000","126","0","屏東縣","琉球鄉","120.375","22.330","24"
"526","52213","20220711003000","253","3","屏東縣","琉球鄉","120.380","22.355","573"
"48","57589","20220711003000","18","3","屏東縣","春日鄉","120.660","22.365","34"
"73","57606","20220711003000","41","3","屏東縣","春日鄉","120.665","22.365","93"
"87","57748","20220711003000","59","2","屏東縣","春日鄉","120.750","22.405","83"
"235","57758","20220711003000","166","2","屏東縣","春日鄉","120.625","22.365","234"
"45","57858","20220711003000","213","0","屏東縣","恆春鎮","120.730","21.985","37"
"32","57868","20220711003000","183","0","屏東縣","車城鄉","120.730","22.055","26"
"150","57949","20220711003000","70","3","屏東縣","車城鄉","120.715","22.050","128"
"13","57951","20220711003000","142","0","屏東縣","車城鄉","120.710","22.055","19"
"275","57952","20220711003000","165","3","屏東縣","枋寮鄉","120.595","22.375","213"
"115","57962","20220711003000","336","0","屏東縣","枋寮鄉","120.595","22.385","487"
"439","57963","20220711003000","425","1","屏東縣","枋寮鄉","120.600","22.385","417"
"32","57992","20220711003000","18","3","屏東縣","滿州鄉","120.890","22.090","22"
"16","58112","20220711003000","16","1","屏東縣","滿州鄉","120.805","22.015","19"
"113","58150","20220711003000","71","3","屏東縣","滿州鄉","120.875","22.115","110"
"11","58179","20220711003000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"119","58209","20220711003000","81","2","屏東縣","滿州鄉","120.840","21.985","128"
"39","58243","20220711003000","30","2","屏東縣","滿州鄉","120.840","22.015","53"
"228","58245","20220711003000","223","1","屏東縣","滿州鄉","120.835","22.020","250"
"33","58246","20220711003000","16","3","屏東縣","滿州鄉","120.840","22.020","20"
"141","58248","20220711003000","120","1","屏東縣","滿州鄉","120.830","22.025","149"
"286","58265","20220711003000","268","1","屏東縣","滿州鄉","120.830","21.995","318"
"33","58303","20220711003000","22","3","屏東縣","滿州鄉","120.850","22.020","38"
"52","58452","20220711003000","36","2","屏東縣","滿州鄉","120.830","22.075","67"
"38","58493","20220711003000","20","3","屏東縣","滿州鄉","120.830","22.095","24"
"15","58500","20220711003000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"101","58514","20220711003000","68","2","屏東縣","枋山鄉","120.665","22.240","94"
"128","58522","20220711003000","160","0","屏東縣","枋山鄉","120.650","22.260","160"
"55","58529","20220711003000","173","0","屏東縣","枋山鄉","120.690","22.190","55"
"39","58531","20220711003000","103","0","屏東縣","枋山鄉","120.690","22.195","36"
"16","58544","20220711003000","12","2","屏東縣","佳冬鄉","120.525","22.410","15"
"482","58554","20220711003000","482","1","屏東縣","恆春鎮","120.740","22.030","473"
"27","58568","20220711003000","189","0","屏東縣","恆春鎮","120.735","22.040","32"
"52","58585","20220711003000","35","2","屏東縣","恆春鎮","120.720","22.045","76"
"16","58609","20220711003000","64","0","屏東縣","恆春鎮","120.750","21.955","16"
"89","58614","20220711003000","454","0","屏東縣","恆春鎮","120.755","21.960","75"
"24","58615","20220711003000","17","2","屏東縣","恆春鎮","120.760","21.960","28"
"476","58618","20220711003000","478","0","屏東縣","恆春鎮","120.755","21.965","480"
"661","58656","20220711003000","190","3","屏東縣","恆春鎮","120.730","22.010","552"
"450","58663","20220711003000","405","1","屏東縣","恆春鎮","120.745","22.005","405"
"378","58680","20220711003000","272","2","屏東縣","恆春鎮","120.730","21.995","359"
"30","58690","20220711003000","11","3","屏東縣","恆春鎮","120.740","21.920","14"
"538","58691","20220711003000","265","3","屏東縣","恆春鎮","120.725","21.925","492"
"51","58698","20220711003000","22","3","屏東縣","恆春鎮","120.715","21.935","38"
"103","58707","20220711003000","54","3","屏東縣","恆春鎮","120.715","21.945","63"
"423","58723","20220711003000","184","3","屏東縣","恆春鎮","120.720","21.960","395"
"1094","58725","20220711003000","1215","0","屏東縣","恆春鎮","120.740","22.010","1371"
"13","58785","20220711003000","67","0","屏東縣","恆春鎮","120.720","22.040","26"
"111","58793","20220711003000","44","3","屏東縣","恆春鎮","120.695","22.020","101"
"19","58796","20220711003000","19","1","屏東縣","恆春鎮","120.710","22.020","24"
"226","58818","20220711003000","122","3","屏東縣","恆春鎮","120.850","21.905","216"
"25","58819","20220711003000","15","3","屏東縣","恆春鎮","120.855","21.905","17"
"113","58824","20220711003000","78","2","屏東縣","恆春鎮","120.850","21.910","91"
"288","58829","20220711003000","128","3","屏東縣","恆春鎮","120.850","21.915","208"
"96","58837","20220711003000","69","2","屏東縣","恆春鎮","120.830","21.925","60"
"420","58849","20220711003000","152","3","屏東縣","恆春鎮","120.825","21.935","301"
"13","58859","20220711003000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"31","58893","20220711003000","257","0","屏東縣","車城鄉","120.715","22.070","33"
"95","58924","20220711003000","39","3","屏東縣","獅子鄉","120.730","22.195","109"
"27","58958","20220711003000","106","0","屏東縣","獅子鄉","120.750","22.205","15"
"125","58971","20220711003000","94","2","屏東縣","獅子鄉","120.725","22.210","114"
"24","58997","20220711003000","17","2","屏東縣","獅子鄉","120.785","22.215","34"
"135","59115","20220711003000","467","0","屏東縣","琉球鄉","120.380","22.350","121"
"63","59117","20220711003000","354","0","屏東縣","琉球鄉","120.365","22.325","117"
"526","59120","20220711003000","284","3","屏東縣","琉球鄉","120.370","22.335","404"
"103","59149","20220711003000","134","0","屏東縣","獅子鄉","120.660","22.275","91"
"83","59469","20220711003000","71","1","屏東縣","獅子鄉","120.650","22.315","92"
"151","59772","20220711003000","96","3","屏東縣","獅子鄉","120.685","22.225","137"
"233","60023","20220711003000","162","2","屏東縣","獅子鄉","120.700","22.165","242"
"14","60065","20220711003000","90","0","屏東縣","獅子鄉","120.800","22.230","16"
"12","60076","20220711003000","18","0","屏東縣","獅子鄉","120.805","22.235","10"
"1579","60172","20220711003000","1617","0","屏東縣","琉球鄉","120.370","22.340","1826"
"42","60173","20220711003000","27","3","屏東縣","琉球鄉","120.370","22.345","17"
"196","60174","20220711003000","108","3","屏東縣","琉球鄉","120.375","22.345","135"
"152","60189","20220711003000","96","3","屏東縣","車城鄉","120.700","22.040","147"
"59","60193","20220711003000","50","1","屏東縣","車城鄉","120.700","22.050","68"
"40","60196","20220711003000","31","2","屏東縣","琉球鄉","120.365","22.340","52"
"17","60197","20220711003000","30","0","屏東縣","琉球鄉","120.365","22.345","11"
"275","60198","20220711003000","221","2","屏東縣","琉球鄉","120.370","22.350","252"
"390","60206","20220711003000","178","3","屏東縣","車城鄉","120.715","22.065","465"
"28","60213","20220711003000","160","0","屏東縣","車城鄉","120.720","22.090","25"
"70","60234","20220711003000","27","3","屏東縣","車城鄉","120.715","22.115","42"
"1005","60246","20220711003000","433","3","屏東縣","琉球鄉","120.385","22.350","1109"
"69","60260","20220711003000","74","0","屏東縣","車城鄉","120.740","22.085","61"
"186","60283","20220711003000","221","0","屏東縣","車城鄉","120.750","22.095","249"
"18","60314","20220711003000","159","0","屏東縣","枋寮鄉","120.555","22.390","20"
"78","60322","20220711003000","350","0","屏東縣","車城鄉","120.715","22.075","70"
"246","60328","20220711003000","140","3","屏東縣","車城鄉","120.730","22.075","250"
"14","60338","20220711003000","16","0","屏東縣","枋寮鄉","120.595","22.390","19"
"244","60350","20220711003000","182","2","屏東縣","枋寮鄉","120.590","22.405","223"
"89","60369","20220711003000","269","0","屏東縣","枋寮鄉","120.620","22.405","66"
"105","60374","20220711003000","65","3","屏東縣","枋寮鄉","120.590","22.370","88"
"168","60377","20220711003000","177","0","屏東縣","枋寮鄉","120.580","22.375","182"
"668","60401","20220711003000","725","0","屏東縣","枋寮鄉","120.575","22.405","786"
"276","60404","20220711003000","166","3","屏東縣","佳冬鄉","120.565","22.410","365"
"1131","60421","20220711003000","1261","0","屏東縣","枋寮鄉","120.600","22.360","1413"
"544","60428","20220711003000","323","3","屏東縣","枋寮鄉","120.600","22.365","486"
"67","60441","20220711003000","71","0","屏東縣","枋山鄉","120.645","22.295","94"
"70","60442","20220711003000","62","1","屏東縣","獅子鄉","120.640","22.310","67"
"206","60446","20220711003000","209","0","屏東縣","枋山鄉","120.630","22.320","246"
"83","60449","20220711003000","83","1","屏東縣","枋山鄉","120.615","22.330","116"
"231","60455","20220711003000","87","3","屏東縣","枋山鄉","120.620","22.335","211"
"194","60456","20220711003000","120","3","屏東縣","枋山鄉","120.625","22.335","137"
"936","60532","20220711003000","553","3","屏東縣","恆春鎮","120.740","22.000","1170"
"555","60533","20220711003000","293","3","屏東縣","恆春鎮","120.740","22.005","652"
