"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20220720035000","87","3","屏東縣","恆春鎮","120.745","21.945","139"
"29","6267","20220720035000","124","0","屏東縣","恆春鎮","120.790","21.945","24"
"104","9415","20220720035000","82","2","屏東縣","恆春鎮","120.715","21.970","106"
"101","9416","20220720035000","48","3","屏東縣","恆春鎮","120.845","21.970","104"
"245","15716","20220720035000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","252"
"24","15719","20220720035000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"51","18068","20220720035000","33","3","屏東縣","車城鄉","120.695","22.045","40"
"158","20191","20220720035000","545","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"65","40369","20220720035000","62","1","屏東縣","枋山鄉","120.660","22.245","66"
"55","46865","20220720035000","67","0","臺東縣","大武鄉","120.890","22.305","55"
"78","49782","20220720035000","168","0","屏東縣","琉球鄉","120.355","22.330","85"
"10","49783","20220720035000","144","0","屏東縣","琉球鄉","120.375","22.330","12"
"384","52213","20220720035000","239","3","屏東縣","琉球鄉","120.380","22.355","345"
"25","57589","20220720035000","18","2","屏東縣","春日鄉","120.660","22.365","22"
"58","57606","20220720035000","55","1","屏東縣","春日鄉","120.665","22.365","67"
"79","57748","20220720035000","88","0","屏東縣","春日鄉","120.750","22.405","93"
"213","57758","20220720035000","159","2","屏東縣","春日鄉","120.625","22.365","205"
"16","57858","20220720035000","163","0","屏東縣","恆春鎮","120.730","21.985","17"
"16","57868","20220720035000","220","0","屏東縣","車城鄉","120.730","22.055","22"
"117","57949","20220720035000","59","3","屏東縣","車城鄉","120.715","22.050","109"
"200","57952","20220720035000","148","2","屏東縣","枋寮鄉","120.595","22.375","198"
"73","57962","20220720035000","401","0","屏東縣","枋寮鄉","120.595","22.385","67"
"356","57963","20220720035000","361","0","屏東縣","枋寮鄉","120.600","22.385","360"
"16","57992","20220720035000","15","1","屏東縣","滿州鄉","120.890","22.090","30"
"19","58112","20220720035000","15","2","屏東縣","滿州鄉","120.805","22.015","18"
"115","58150","20220720035000","96","1","屏東縣","滿州鄉","120.875","22.115","120"
"106","58209","20220720035000","78","2","屏東縣","滿州鄉","120.840","21.985","105"
"41","58243","20220720035000","40","1","屏東縣","滿州鄉","120.840","22.015","48"
"203","58245","20220720035000","198","1","屏東縣","滿州鄉","120.835","22.020","201"
"20","58246","20220720035000","16","2","屏東縣","滿州鄉","120.840","22.020","18"
"117","58248","20220720035000","89","2","屏東縣","滿州鄉","120.830","22.025","106"
"253","58265","20220720035000","223","1","屏東縣","滿州鄉","120.830","21.995","254"
"41","58303","20220720035000","23","3","屏東縣","滿州鄉","120.850","22.020","32"
"65","58452","20220720035000","44","2","屏東縣","滿州鄉","120.830","22.075","57"
"20","58493","20220720035000","19","1","屏東縣","滿州鄉","120.830","22.095","30"
"15","58500","20220720035000","22","0","屏東縣","滿州鄉","120.840","22.100","14"
"95","58514","20220720035000","52","3","屏東縣","枋山鄉","120.665","22.240","60"
"134","58522","20220720035000","136","0","屏東縣","枋山鄉","120.650","22.260","113"
"36","58529","20220720035000","232","0","屏東縣","枋山鄉","120.690","22.190","29"
"25","58531","20220720035000","100","0","屏東縣","枋山鄉","120.690","22.195","27"
"339","58554","20220720035000","555","0","屏東縣","恆春鎮","120.740","22.030","328"
"29","58568","20220720035000","142","0","屏東縣","恆春鎮","120.735","22.040","17"
"87","58585","20220720035000","64","2","屏東縣","恆春鎮","120.720","22.045","58"
"11","58609","20220720035000","45","0","屏東縣","恆春鎮","120.750","21.955","11"
"52","58614","20220720035000","379","0","屏東縣","恆春鎮","120.755","21.960","40"
"15","58615","20220720035000","18","0","屏東縣","恆春鎮","120.760","21.960","19"
"325","58618","20220720035000","547","0","屏東縣","恆春鎮","120.755","21.965","295"
"467","58656","20220720035000","228","3","屏東縣","恆春鎮","120.730","22.010","497"
"368","58663","20220720035000","366","1","屏東縣","恆春鎮","120.745","22.005","381"
"318","58680","20220720035000","228","2","屏東縣","恆春鎮","120.730","21.995","287"
"23","58690","20220720035000","17","2","屏東縣","恆春鎮","120.740","21.920","31"
"346","58691","20220720035000","186","3","屏東縣","恆春鎮","120.725","21.925","316"
"32","58698","20220720035000","14","3","屏東縣","恆春鎮","120.715","21.935","31"
"59","58707","20220720035000","27","3","屏東縣","恆春鎮","120.715","21.945","66"
"259","58723","20220720035000","158","3","屏東縣","恆春鎮","120.720","21.960","279"
"996","58725","20220720035000","1157","0","屏東縣","恆春鎮","120.740","22.010","995"
"14","58785","20220720035000","59","0","屏東縣","恆春鎮","120.720","22.040","14"
"77","58793","20220720035000","51","3","屏東縣","恆春鎮","120.695","22.020","73"
"16","58796","20220720035000","17","0","屏東縣","恆春鎮","120.710","22.020","13"
"219","58818","20220720035000","93","3","屏東縣","恆春鎮","120.850","21.905","173"
"25","58819","20220720035000","16","3","屏東縣","恆春鎮","120.855","21.905","33"
"98","58824","20220720035000","42","3","屏東縣","恆春鎮","120.850","21.910","90"
"171","58829","20220720035000","143","1","屏東縣","恆春鎮","120.850","21.915","202"
"66","58837","20220720035000","45","2","屏東縣","恆春鎮","120.830","21.925","70"
"239","58849","20220720035000","92","3","屏東縣","恆春鎮","120.825","21.935","251"
"19","58893","20220720035000","226","0","屏東縣","車城鄉","120.715","22.070","20"
"66","58924","20220720035000","46","2","屏東縣","獅子鄉","120.730","22.195","80"
"14","58958","20220720035000","106","0","屏東縣","獅子鄉","120.750","22.205","13"
"94","58971","20220720035000","77","2","屏東縣","獅子鄉","120.725","22.210","102"
"16","58997","20220720035000","12","2","屏東縣","獅子鄉","120.785","22.215","20"
"54","59115","20220720035000","413","0","屏東縣","琉球鄉","120.380","22.350","49"
"21","59117","20220720035000","324","0","屏東縣","琉球鄉","120.365","22.325","27"
"398","59120","20220720035000","266","2","屏東縣","琉球鄉","120.370","22.335","350"
"79","59149","20220720035000","114","0","屏東縣","獅子鄉","120.660","22.275","82"
"80","59469","20220720035000","67","1","屏東縣","獅子鄉","120.650","22.315","80"
"129","59772","20220720035000","96","2","屏東縣","獅子鄉","120.685","22.225","130"
"168","60023","20220720035000","111","3","屏東縣","獅子鄉","120.700","22.165","165"
"1450","60172","20220720035000","1362","1","屏東縣","琉球鄉","120.370","22.340","1449"
"22","60173","20220720035000","17","2","屏東縣","琉球鄉","120.370","22.345","17"
"111","60174","20220720035000","70","3","屏東縣","琉球鄉","120.375","22.345","106"
"146","60189","20220720035000","69","3","屏東縣","車城鄉","120.700","22.040","124"
"61","60193","20220720035000","50","2","屏東縣","車城鄉","120.700","22.050","59"
"33","60196","20220720035000","25","2","屏東縣","琉球鄉","120.365","22.340","31"
"10","60197","20220720035000","33","0","屏東縣","琉球鄉","120.365","22.345","11"
"214","60198","20220720035000","162","2","屏東縣","琉球鄉","120.370","22.350","214"
"262","60206","20220720035000","196","2","屏東縣","車城鄉","120.715","22.065","262"
"21","60213","20220720035000","131","0","屏東縣","車城鄉","120.720","22.090","16"
"40","60234","20220720035000","23","3","屏東縣","車城鄉","120.715","22.115","39"
"864","60246","20220720035000","563","3","屏東縣","琉球鄉","120.385","22.350","797"
"64","60260","20220720035000","64","1","屏東縣","車城鄉","120.740","22.085","51"
"161","60283","20220720035000","198","0","屏東縣","車城鄉","120.750","22.095","167"
"10","60314","20220720035000","171","0","屏東縣","枋寮鄉","120.555","22.390","10"
"34","60322","20220720035000","314","0","屏東縣","車城鄉","120.715","22.075","34"
"160","60328","20220720035000","128","2","屏東縣","車城鄉","120.730","22.075","154"
"19","60338","20220720035000","18","1","屏東縣","枋寮鄉","120.595","22.390","17"
"199","60350","20220720035000","163","2","屏東縣","枋寮鄉","120.590","22.405","207"
"52","60369","20220720035000","262","0","屏東縣","枋寮鄉","120.620","22.405","49"
"88","60374","20220720035000","68","2","屏東縣","枋寮鄉","120.590","22.370","76"
"155","60377","20220720035000","169","0","屏東縣","枋寮鄉","120.580","22.375","136"
"603","60401","20220720035000","708","0","屏東縣","枋寮鄉","120.575","22.405","565"
"235","60404","20220720035000","234","1","屏東縣","佳冬鄉","120.565","22.410","244"
"1013","60421","20220720035000","1109","0","屏東縣","枋寮鄉","120.600","22.360","980"
"376","60428","20220720035000","326","1","屏東縣","枋寮鄉","120.600","22.365","410"
"53","60441","20220720035000","80","0","屏東縣","枋山鄉","120.645","22.295","69"
"51","60442","20220720035000","56","0","屏東縣","獅子鄉","120.640","22.310","46"
"178","60446","20220720035000","202","0","屏東縣","枋山鄉","120.630","22.320","196"
"75","60449","20220720035000","84","0","屏東縣","枋山鄉","120.615","22.330","87"
"238","60455","20220720035000","117","3","屏東縣","枋山鄉","120.620","22.335","214"
"172","60456","20220720035000","100","3","屏東縣","枋山鄉","120.625","22.335","195"
"801","60532","20220720035000","735","1","屏東縣","恆春鎮","120.740","22.000","786"
"474","60533","20220720035000","410","1","屏東縣","恆春鎮","120.740","22.005","533"
"151","60535","20220720035000","198","0","屏東縣","恆春鎮","120.815","21.935","120"
"173","60537","20220720035000","100","3","屏東縣","恆春鎮","120.805","21.940","169"
"39","60539","20220720035000","230","0","屏東縣","恆春鎮","120.795","21.945","33"
"716","60540","20220720035000","490","2","屏東縣","恆春鎮","120.800","21.945","667"
"429","60541","20220720035000","336","2","屏東縣","恆春鎮","120.805","21.945","359"
"95","60543","20220720035000","78","2","屏東縣","恆春鎮","120.780","21.950","76"
"165","60544","20220720035000","78","3","屏東縣","恆春鎮","120.785","21.950","149"
"214","60568","20220720035000","126","3","屏東縣","恆春鎮","120.810","21.955","256"
"78","60589","20220720035000","47","3","屏東縣","恆春鎮","120.815","21.965","74"
"49","60623","20220720035000","336","0","屏東縣","恆春鎮","120.735","21.950","67"
"79","60646","20220720035000","55","2","屏東縣","恆春鎮","120.720","21.975","70"
"105","60651","20220720035000","83","2","屏東縣","恆春鎮","120.715","21.985","100"
"343","60656","20220720035000","126","3","屏東縣","恆春鎮","120.705","21.995","300"
"712","60671","20220720035000","900","0","屏東縣","恆春鎮","120.740","21.995","658"
"393","60672","20220720035000","271","2","屏東縣","恆春鎮","120.745","21.995","389"
"577","60680","20220720035000","603","0","屏東縣","恆春鎮","120.745","22.000","548"
"36","60694","20220720035000","66","0","屏東縣","恆春鎮","120.765","22.000","28"
"37","60732","20220720035000","47","0","屏東縣","牡丹鄉","120.815","22.075","34"
"40","60771","20220720035000","105","0","屏東縣","滿州鄉","120.890","22.140","37"
"14","60778","20220720035000","13","1","屏東縣","牡丹鄉","120.880","22.155","14"
"31","60784","20220720035000","30","1","屏東縣","牡丹鄉","120.880","22.160","23"
"154","60791","20220720035000","189","0","屏東縣","牡丹鄉","120.890","22.165","181"
"43","60821","20220720035000","61","0","屏東縣","牡丹鄉","120.880","22.185","29"
"37","60825","20220720035000","32","1","屏東縣","牡丹鄉","120.880","22.190","38"
"72","60827","20220720035000","60","2","屏東縣","牡丹鄉","120.885","22.190","71"
"30","60884","20220720035000","26","1","屏東縣","牡丹鄉","120.850","22.185","32"
"45","60907","20220720035000","55","0","屏東縣","牡丹鄉","120.855","22.200","45"
"14","60936","20220720035000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"61","60994","20220720035000","54","1","屏東縣","牡丹鄉","120.835","22.175","66"
"88","61141","20220720035000","58","3","屏東縣","牡丹鄉","120.770","22.125","74"
"232","61160","20220720035000","224","1","屏東縣","牡丹鄉","120.780","22.130","248"
"16","61331","20220720035000","86","0","屏東縣","牡丹鄉","120.840","22.115","16"
"164","61332","20220720035000","166","0","屏東縣","牡丹鄉","120.845","22.115","164"
"98","61441","20220720035000","63","3","臺東縣","大武鄉","120.880","22.325","107"
"25","61469","20220720035000","173","0","臺東縣","大武鄉","120.905","22.360","27"
"12","61471","20220720035000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"288","61472","20220720035000","228","2","臺東縣","大武鄉","120.905","22.365","256"
"36","61501","20220720035000","250","0","臺東縣","大武鄉","120.910","22.380","258"
"51","61562","20220720035000","319","0","臺東縣","大武鄉","120.885","22.340","58"
"274","61604","20220720035000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","251"
"253","61605","20220720035000","166","3","臺東縣","蘭嶼鄉","121.530","22.080","213"
"41","61620","20220720035000","32","2","臺東縣","蘭嶼鄉","121.590","22.005","34"
"191","61703","20220720035000","205","0","臺東縣","蘭嶼鄉","121.510","22.055","218"
"218","61734","20220720035000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","195"
"28","61738","20220720035000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"11","61830","20220720035000","78","0","臺東縣","達仁鄉","120.885","22.285","11"
"152","61933","20220720035000","117","2","臺東縣","達仁鄉","120.885","22.295","157"
"52","62017","20220720035000","46","1","臺東縣","達仁鄉","120.855","22.320","45"
"64","62301","20220720035000","52","2","臺東縣","達仁鄉","120.860","22.380","65"
"78","62355","20220720035000","41","3","臺東縣","達仁鄉","120.855","22.390","78"
"37","62479","20220720035000","32","1","臺東縣","達仁鄉","120.855","22.275","42"
"49","62493","20220720035000","37","2","臺東縣","達仁鄉","120.875","22.290","40"
"35","63917","20220720035000","23","3","臺東縣","大武鄉","120.930","22.415","37"
"236","65292","20220720035000","225","1","屏東縣","東港鎮","120.480","22.430","242"
"19","72794","20220720035000","33","0","高雄市","小港區","120.360","22.510","21"
"153","80997","20220720035000","155","0","屏東縣","新埤鄉","120.560","22.475","176"
"14","81026","20220720035000","137","0","屏東縣","新埤鄉","120.540","22.495","197"
"392","81045","20220720035000","391","1","屏東縣","新埤鄉","120.545","22.465","361"
"111","81049","20220720035000","79","2","屏東縣","新埤鄉","120.565","22.465","52"
"10","81063","20220720035000","12","0","屏東縣","新埤鄉","120.610","22.450","10"
"147","81079","20220720035000","126","1","屏東縣","新埤鄉","120.610","22.460","156"
"561","81134","20220720035000","504","1","屏東縣","新埤鄉","120.580","22.505","564"
"221","81174","20220720035000","210","1","屏東縣","新埤鄉","120.615","22.470","222"
"60","81486","20220720035000","60","1","屏東縣","春日鄉","120.630","22.425","64"
"123","81488","20220720035000","83","2","屏東縣","春日鄉","120.640","22.425","133"
"569","81506","20220720035000","417","2","屏東縣","新園鄉","120.435","22.500","541"
"62","81517","20220720035000","51","2","屏東縣","新園鄉","120.440","22.510","59"
"357","81529","20220720035000","478","0","屏東縣","萬巒鄉","120.610","22.590","371"
"695","81547","20220720035000","1289","0","屏東縣","林邊鄉","120.515","22.435","709"
"413","81552","20220720035000","349","1","屏東縣","林邊鄉","120.520","22.430","391"
"11","81557","20220720035000","14","0","屏東縣","林邊鄉","120.490","22.430","12"
"49","81560","20220720035000","29","3","屏東縣","東港鎮","120.495","22.460","51"
"245","81569","20220720035000","257","0","屏東縣","東港鎮","120.455","22.460","222"
"25","81573","20220720035000","29","0","屏東縣","東港鎮","120.465","22.440","26"
"33","81584","20220720035000","40","0","屏東縣","東港鎮","120.455","22.450","45"
"50","81816","20220720035000","55","0","屏東縣","來義鄉","120.680","22.525","58"
"60","81919","20220720035000","54","1","屏東縣","來義鄉","120.640","22.435","56"
"69","82042","20220720035000","68","1","屏東縣","來義鄉","120.635","22.525","59"
"43","82186","20220720035000","36","1","屏東縣","來義鄉","120.665","22.560","39"
"20","82194","20220720035000","350","0","屏東縣","佳冬鄉","120.550","22.415","19"
"705","82204","20220720035000","713","0","屏東縣","佳冬鄉","120.545","22.415","675"
"646","82217","20220720035000","506","2","屏東縣","竹田鄉","120.515","22.575","653"
"262","82239","20220720035000","133","3","屏東縣","東港鎮","120.495","22.455","246"
"31","82241","20220720035000","531","0","屏東縣","東港鎮","120.490","22.455","37"
"514","82243","20220720035000","560","0","屏東縣","東港鎮","120.445","22.465","537"
"222","82245","20220720035000","626","0","屏東縣","東港鎮","120.445","22.460","220"
"649","82256","20220720035000","699","0","屏東縣","東港鎮","120.455","22.470","648"
"66","82257","20220720035000","104","0","屏東縣","東港鎮","120.460","22.470","53"
"1099","82262","20220720035000","656","3","屏東縣","東港鎮","120.460","22.475","1120"
"162","82266","20220720035000","527","0","屏東縣","東港鎮","120.465","22.480","164"
"97","82270","20220720035000","446","0","屏東縣","東港鎮","120.475","22.485","78"
"45","82283","20220720035000","56","0","屏東縣","泰武鄉","120.625","22.590","42"
"94","82284","20220720035000","80","1","屏東縣","泰武鄉","120.635","22.590","96"
"375","82290","20220720035000","297","2","屏東縣","林邊鄉","120.520","22.435","340"
"347","82303","20220720035000","336","1","屏東縣","新園鄉","120.460","22.540","334"
"643","82306","20220720035000","705","0","屏東縣","新園鄉","120.460","22.545","671"
"51","82311","20220720035000","392","0","屏東縣","東港鎮","120.450","22.470","53"
"391","82324","20220720035000","514","0","屏東縣","竹田鄉","120.540","22.585","395"
"73","82325","20220720035000","84","0","屏東縣","竹田鄉","120.545","22.585","74"
"682","82333","20220720035000","656","1","屏東縣","新園鄉","120.455","22.525","678"
"265","82340","20220720035000","232","1","屏東縣","新園鄉","120.465","22.530","289"
"299","82347","20220720035000","230","2","屏東縣","新園鄉","120.440","22.475","298"
"170","82362","20220720035000","243","0","屏東縣","萬丹鄉","120.460","22.590","185"
"37","82367","20220720035000","44","0","屏東縣","萬丹鄉","120.465","22.595","39"
"325","82441","20220720035000","203","3","屏東縣","泰武鄉","120.650","22.570","325"
"12","82445","20220720035000","161","0","屏東縣","泰武鄉","120.635","22.580","12"
