"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"523","6258","20220815095000","172","3","屏東縣","恆春鎮","120.745","21.945","295"
"134","9415","20220815095000","61","3","屏東縣","恆春鎮","120.715","21.970","125"
"124","9416","20220815095000","79","3","屏東縣","恆春鎮","120.845","21.970","126"
"334","15716","20220815095000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","288"
"208","18068","20220815095000","137","3","屏東縣","車城鄉","120.695","22.045","125"
"149","40369","20220815095000","80","3","屏東縣","枋山鄉","120.660","22.245","139"
"72","46865","20220815095000","68","1","臺東縣","大武鄉","120.890","22.305","67"
"114","49782","20220815095000","154","0","屏東縣","琉球鄉","120.355","22.330","135"
"668","52213","20220815095000","311","3","屏東縣","琉球鄉","120.380","22.355","642"
"77","57589","20220815095000","25","3","屏東縣","春日鄉","120.660","22.365","86"
"65","57606","20220815095000","40","3","屏東縣","春日鄉","120.665","22.365","73"
"83","57748","20220815095000","106","0","屏東縣","春日鄉","120.750","22.405","123"
"262","57758","20220815095000","186","2","屏東縣","春日鄉","120.625","22.365","285"
"189","57949","20220815095000","72","3","屏東縣","車城鄉","120.715","22.050","177"
"421","57952","20220815095000","246","3","屏東縣","枋寮鄉","120.595","22.375","503"
"77","57962","20220815095000","288","0","屏東縣","枋寮鄉","120.595","22.385","177"
"545","57963","20220815095000","361","3","屏東縣","枋寮鄉","120.600","22.385","491"
"17","57992","20220815095000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"39","58022","20220815095000","24","3","屏東縣","滿州鄉","120.895","22.100","19"
"26","58112","20220815095000","20","2","屏東縣","滿州鄉","120.805","22.015","24"
"107","58150","20220815095000","91","1","屏東縣","滿州鄉","120.875","22.115","140"
"14","58179","20220815095000","15","0","屏東縣","滿州鄉","120.880","22.135","15"
"10","58180","20220815095000","22","0","屏東縣","滿州鄉","120.885","22.135","10"
"118","58209","20220815095000","64","3","屏東縣","滿州鄉","120.840","21.985","96"
"76","58243","20220815095000","52","2","屏東縣","滿州鄉","120.840","22.015","76"
"215","58245","20220815095000","211","1","屏東縣","滿州鄉","120.835","22.020","212"
"57","58246","20220815095000","12","3","屏東縣","滿州鄉","120.840","22.020","45"
"211","58248","20220815095000","90","3","屏東縣","滿州鄉","120.830","22.025","104"
"261","58265","20220815095000","276","0","屏東縣","滿州鄉","120.830","21.995","244"
"55","58303","20220815095000","18","3","屏東縣","滿州鄉","120.850","22.020","46"
"36","58452","20220815095000","40","0","屏東縣","滿州鄉","120.830","22.075","50"
"18","58471","20220815095000","29","0","屏東縣","滿州鄉","120.835","22.085","12"
"60","58493","20220815095000","28","3","屏東縣","滿州鄉","120.830","22.095","48"
"12","58500","20220815095000","47","0","屏東縣","滿州鄉","120.840","22.100","24"
"280","58514","20220815095000","174","3","屏東縣","枋山鄉","120.665","22.240","306"
"158","58522","20220815095000","286","0","屏東縣","枋山鄉","120.650","22.260","157"
"11","58529","20220815095000","185","0","屏東縣","枋山鄉","120.690","22.190","94"
"68","58531","20220815095000","161","0","屏東縣","枋山鄉","120.690","22.195","79"
"876","58554","20220815095000","445","3","屏東縣","恆春鎮","120.740","22.030","879"
"79","58585","20220815095000","25","3","屏東縣","恆春鎮","120.720","22.045","61"
"800","58618","20220815095000","379","3","屏東縣","恆春鎮","120.755","21.965","630"
"546","58656","20220815095000","158","3","屏東縣","恆春鎮","120.730","22.010","651"
"380","58663","20220815095000","287","2","屏東縣","恆春鎮","120.745","22.005","348"
