"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20220613233000","101","3","屏東縣","恆春鎮","120.745","21.945","131"
"20","6267","20220613233000","141","0","屏東縣","恆春鎮","120.790","21.945","15"
"120","9415","20220613233000","82","2","屏東縣","恆春鎮","120.715","21.970","115"
"100","9416","20220613233000","57","3","屏東縣","恆春鎮","120.845","21.970","68"
"245","15716","20220613233000","226","1","臺東縣","蘭嶼鄉","121.535","22.025","231"
"34","15719","20220613233000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"45","18068","20220613233000","36","2","屏東縣","車城鄉","120.695","22.045","45"
"177","20191","20220613233000","630","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"90","40369","20220613233000","66","2","屏東縣","枋山鄉","120.660","22.245","103"
"68","46865","20220613233000","74","0","臺東縣","大武鄉","120.890","22.305","65"
"190","49782","20220613233000","172","1","屏東縣","琉球鄉","120.355","22.330","178"
"28","49783","20220613233000","150","0","屏東縣","琉球鄉","120.375","22.330","25"
"487","52213","20220613233000","280","3","屏東縣","琉球鄉","120.380","22.355","446"
"18","57554","20220613233000","17","1","屏東縣","春日鄉","120.645","22.355","20"
"14","57589","20220613233000","19","0","屏東縣","春日鄉","120.660","22.365","19"
"88","57606","20220613233000","55","3","屏東縣","春日鄉","120.665","22.365","96"
"109","57748","20220613233000","77","2","屏東縣","春日鄉","120.750","22.405","87"
"224","57758","20220613233000","175","2","屏東縣","春日鄉","120.625","22.365","202"
"26","57858","20220613233000","200","0","屏東縣","恆春鎮","120.730","21.985","32"
"29","57868","20220613233000","235","0","屏東縣","車城鄉","120.730","22.055","37"
"130","57949","20220613233000","67","3","屏東縣","車城鄉","120.715","22.050","123"
"19","57951","20220613233000","143","0","屏東縣","車城鄉","120.710","22.055","11"
"191","57952","20220613233000","167","1","屏東縣","枋寮鄉","120.595","22.375","213"
"737","57962","20220613233000","450","3","屏東縣","枋寮鄉","120.595","22.385","752"
"384","57963","20220613233000","415","0","屏東縣","枋寮鄉","120.600","22.385","385"
"16","57992","20220613233000","14","1","屏東縣","滿州鄉","120.890","22.090","19"
"10","58022","20220613233000","14","0","屏東縣","滿州鄉","120.895","22.100","10"
"12","58112","20220613233000","14","0","屏東縣","滿州鄉","120.805","22.015","11"
"124","58150","20220613233000","86","2","屏東縣","滿州鄉","120.875","22.115","117"
"10","58180","20220613233000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"109","58209","20220613233000","84","2","屏東縣","滿州鄉","120.840","21.985","122"
"61","58243","20220613233000","37","3","屏東縣","滿州鄉","120.840","22.015","64"
"231","58245","20220613233000","214","1","屏東縣","滿州鄉","120.835","22.020","253"
"24","58246","20220613233000","16","3","屏東縣","滿州鄉","120.840","22.020","21"
