"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"486","6258","20220913182000","213","3","屏東縣","恆春鎮","120.745","21.945","399"
"37","6267","20220913182000","138","0","屏東縣","恆春鎮","120.790","21.945","31"
"279","9415","20220913182000","65","3","屏東縣","恆春鎮","120.715","21.970","240"
"123","9416","20220913182000","54","3","屏東縣","恆春鎮","120.845","21.970","115"
"341","15716","20220913182000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","360"
"40","15719","20220913182000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"51","18068","20220913182000","65","0","屏東縣","車城鄉","120.695","22.045","69"
"206","20191","20220913182000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","316"
"186","40369","20220913182000","81","3","屏東縣","枋山鄉","120.660","22.245","233"
"63","46865","20220913182000","71","0","臺東縣","大武鄉","120.890","22.305","65"
"42","49782","20220913182000","193","0","屏東縣","琉球鄉","120.355","22.330","65"
"44","49783","20220913182000","159","0","屏東縣","琉球鄉","120.375","22.330","52"
"371","52213","20220913182000","279","2","屏東縣","琉球鄉","120.380","22.355","435"
"75","57589","20220913182000","23","3","屏東縣","春日鄉","120.660","22.365","98"
"76","57606","20220913182000","46","3","屏東縣","春日鄉","120.665","22.365","80"
"100","57748","20220913182000","95","1","屏東縣","春日鄉","120.750","22.405","111"
"287","57758","20220913182000","169","3","屏東縣","春日鄉","120.625","22.365","154"
"33","57868","20220913182000","198","0","屏東縣","車城鄉","120.730","22.055","47"
"224","57949","20220913182000","80","3","屏東縣","車城鄉","120.715","22.050","278"
"25","57951","20220913182000","143","0","屏東縣","車城鄉","120.710","22.055","26"
"533","57952","20220913182000","236","3","屏東縣","枋寮鄉","120.595","22.375","537"
"222","57962","20220913182000","432","0","屏東縣","枋寮鄉","120.595","22.385","246"
"519","57963","20220913182000","353","2","屏東縣","枋寮鄉","120.600","22.385","520"
"14","57992","20220913182000","16","0","屏東縣","滿州鄉","120.890","22.090","16"
"17","58022","20220913182000","18","0","屏東縣","滿州鄉","120.895","22.100","30"
"29","58112","20220913182000","17","3","屏東縣","滿州鄉","120.805","22.015","26"
"131","58150","20220913182000","103","2","屏東縣","滿州鄉","120.875","22.115","110"
"14","58179","20220913182000","14","1","屏東縣","滿州鄉","120.880","22.135","16"
"10","58180","20220913182000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"100","58209","20220913182000","76","2","屏東縣","滿州鄉","120.840","21.985","85"
"46","58243","20220913182000","52","0","屏東縣","滿州鄉","120.840","22.015","54"
"237","58245","20220913182000","200","1","屏東縣","滿州鄉","120.835","22.020","250"
"111","58246","20220913182000","12","3","屏東縣","滿州鄉","120.840","22.020","91"
"112","58248","20220913182000","83","2","屏東縣","滿州鄉","120.830","22.025","148"
"276","58265","20220913182000","253","1","屏東縣","滿州鄉","120.830","21.995","256"
"74","58303","20220913182000","23","3","屏東縣","滿州鄉","120.850","22.020","65"
"55","58452","20220913182000","44","2","屏東縣","滿州鄉","120.830","22.075","58"
"58","58493","20220913182000","26","3","屏東縣","滿州鄉","120.830","22.095","45"
"10","58500","20220913182000","32","0","屏東縣","滿州鄉","120.840","22.100","13"
"261","58514","20220913182000","130","3","屏東縣","枋山鄉","120.665","22.240","275"
"131","58522","20220913182000","247","0","屏東縣","枋山鄉","120.650","22.260","155"
"91","58529","20220913182000","246","0","屏東縣","枋山鄉","120.690","22.190","109"
"73","58531","20220913182000","153","0","屏東縣","枋山鄉","120.690","22.195","66"
"31","58544","20220913182000","14","3","屏東縣","佳冬鄉","120.525","22.410","22"
"768","58554","20220913182000","525","2","屏東縣","恆春鎮","120.740","22.030","898"
"32","58568","20220913182000","185","0","屏東縣","恆春鎮","120.735","22.040","42"
"112","58585","20220913182000","59","3","屏東縣","恆春鎮","120.720","22.045","105"
"20","58609","20220913182000","442","0","屏東縣","恆春鎮","120.750","21.955","32"
"111","58614","20220913182000","499","0","屏東縣","恆春鎮","120.755","21.960","169"
"595","58618","20220913182000","438","2","屏東縣","恆春鎮","120.755","21.965","439"
"542","58656","20220913182000","217","3","屏東縣","恆春鎮","120.730","22.010","667"
"11","58662","20220913182000","11","1","屏東縣","恆春鎮","120.725","22.020","15"
"432","58663","20220913182000","356","2","屏東縣","恆春鎮","120.745","22.005","460"
"292","58680","20220913182000","173","3","屏東縣","恆春鎮","120.730","21.995","407"
"40","58690","20220913182000","24","3","屏東縣","恆春鎮","120.740","21.920","33"
"491","58691","20220913182000","198","3","屏東縣","恆春鎮","120.725","21.925","660"
"16","58698","20220913182000","16","1","屏東縣","恆春鎮","120.715","21.935","23"
"51","58707","20220913182000","31","3","屏東縣","恆春鎮","120.715","21.945","44"
"524","58723","20220913182000","299","3","屏東縣","恆春鎮","120.720","21.960","718"
"855","58725","20220913182000","1077","0","屏東縣","恆春鎮","120.740","22.010","920"
"24","58785","20220913182000","68","0","屏東縣","恆春鎮","120.720","22.040","35"
"130","58793","20220913182000","83","3","屏東縣","恆春鎮","120.695","22.020","206"
"12","58796","20220913182000","15","0","屏東縣","恆春鎮","120.710","22.020","12"
"99","58818","20220913182000","102","0","屏東縣","恆春鎮","120.850","21.905","99"
"38","58819","20220913182000","23","3","屏東縣","恆春鎮","120.855","21.905","40"
"61","58824","20220913182000","44","2","屏東縣","恆春鎮","120.850","21.910","70"
"186","58829","20220913182000","154","2","屏東縣","恆春鎮","120.850","21.915","208"
"55","58837","20220913182000","44","2","屏東縣","恆春鎮","120.830","21.925","69"
"143","58849","20220913182000","71","3","屏東縣","恆春鎮","120.825","21.935","166"
"13","58859","20220913182000","10","2","屏東縣","恆春鎮","120.840","21.940","10"
"43","58893","20220913182000","256","0","屏東縣","車城鄉","120.715","22.070","74"
"179","58924","20220913182000","60","3","屏東縣","獅子鄉","120.730","22.195","183"
"28","58958","20220913182000","136","0","屏東縣","獅子鄉","120.750","22.205","38"
"111","58971","20220913182000","110","1","屏東縣","獅子鄉","120.725","22.210","187"
"26","58992","20220913182000","17","3","屏東縣","獅子鄉","120.760","22.215","10"
"85","58997","20220913182000","24","3","屏東縣","獅子鄉","120.785","22.215","80"
"118","59115","20220913182000","460","0","屏東縣","琉球鄉","120.380","22.350","148"
"68","59117","20220913182000","321","0","屏東縣","琉球鄉","120.365","22.325","66"
"656","59120","20220913182000","273","3","屏東縣","琉球鄉","120.370","22.335","816"
"85","59128","20220913182000","52","3","屏東縣","獅子鄉","120.665","22.265","13"
"223","59149","20220913182000","131","3","屏東縣","獅子鄉","120.660","22.275","198"
"100","59469","20220913182000","64","3","屏東縣","獅子鄉","120.650","22.315","94"
"110","59772","20220913182000","104","1","屏東縣","獅子鄉","120.685","22.225","119"
"288","60023","20220913182000","152","3","屏東縣","獅子鄉","120.700","22.165","288"
"16","60048","20220913182000","68","0","屏東縣","獅子鄉","120.795","22.225","16"
"19","60065","20220913182000","100","0","屏東縣","獅子鄉","120.800","22.230","28"
"71","60076","20220913182000","33","3","屏東縣","獅子鄉","120.805","22.235","64"
"12","60088","20220913182000","22","0","屏東縣","獅子鄉","120.810","22.240","14"
"12","60119","20220913182000","15","0","屏東縣","獅子鄉","120.820","22.250","11"
"1337","60172","20220913182000","1447","0","屏東縣","琉球鄉","120.370","22.340","1515"
"108","60174","20220913182000","82","2","屏東縣","琉球鄉","120.375","22.345","151"
"104","60189","20220913182000","86","2","屏東縣","車城鄉","120.700","22.040","133"
