"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","60197","20221003013000","28","1","屏東縣","琉球鄉","120.365","22.345","10"
"237","60198","20221003013000","211","1","屏東縣","琉球鄉","120.370","22.350","239"
"338","60206","20221003013000","173","3","屏東縣","車城鄉","120.715","22.065","286"
"28","60213","20221003013000","161","0","屏東縣","車城鄉","120.720","22.090","30"
"51","60234","20221003013000","22","3","屏東縣","車城鄉","120.715","22.115","51"
"1166","60246","20221003013000","420","3","屏東縣","琉球鄉","120.385","22.350","883"
"56","60260","20221003013000","69","0","屏東縣","車城鄉","120.740","22.085","71"
"225","60283","20221003013000","216","1","屏東縣","車城鄉","120.750","22.095","179"
"16","60314","20221003013000","158","0","屏東縣","枋寮鄉","120.555","22.390","14"
"36","60322","20221003013000","343","0","屏東縣","車城鄉","120.715","22.075","33"
"215","60328","20221003013000","135","3","屏東縣","車城鄉","120.730","22.075","204"
"18","60338","20221003013000","16","1","屏東縣","枋寮鄉","120.595","22.390","18"
"211","60350","20221003013000","175","2","屏東縣","枋寮鄉","120.590","22.405","209"
"36","60369","20221003013000","262","0","屏東縣","枋寮鄉","120.620","22.405","43"
"103","60374","20221003013000","66","3","屏東縣","枋寮鄉","120.590","22.370","110"
"196","60377","20221003013000","177","1","屏東縣","枋寮鄉","120.580","22.375","154"
"756","60401","20221003013000","716","1","屏東縣","枋寮鄉","120.575","22.405","596"
"326","60404","20221003013000","160","3","屏東縣","佳冬鄉","120.565","22.410","271"
"1268","60421","20221003013000","1232","1","屏東縣","枋寮鄉","120.600","22.360","1001"
"520","60428","20221003013000","322","3","屏東縣","枋寮鄉","120.600","22.365","496"
"76","60441","20221003013000","72","1","屏東縣","枋山鄉","120.645","22.295","61"
"97","60442","20221003013000","51","3","屏東縣","獅子鄉","120.640","22.310","72"
"215","60446","20221003013000","200","1","屏東縣","枋山鄉","120.630","22.320","180"
"107","60449","20221003013000","81","2","屏東縣","枋山鄉","120.615","22.330","80"
"236","60455","20221003013000","63","3","屏東縣","枋山鄉","120.620","22.335","156"
"157","60456","20221003013000","79","3","屏東縣","枋山鄉","120.625","22.335","159"
"1074","60532","20221003013000","535","3","屏東縣","恆春鎮","120.740","22.000","856"
"582","60533","20221003013000","289","3","屏東縣","恆春鎮","120.740","22.005","505"
"155","60535","20221003013000","280","0","屏東縣","恆春鎮","120.815","21.935","155"
"326","60537","20221003013000","172","3","屏東縣","恆春鎮","120.805","21.940","224"
"26","60539","20221003013000","341","0","屏東縣","恆春鎮","120.795","21.945","33"
"697","60540","20221003013000","682","1","屏東縣","恆春鎮","120.800","21.945","576"
"490","60541","20221003013000","466","1","屏東縣","恆春鎮","120.805","21.945","323"
"82","60543","20221003013000","88","0","屏東縣","恆春鎮","120.780","21.950","85"
"214","60544","20221003013000","113","3","屏東縣","恆春鎮","120.785","21.950","174"
"226","60568","20221003013000","182","2","屏東縣","恆春鎮","120.810","21.955","226"
"95","60589","20221003013000","50","3","屏東縣","恆春鎮","120.815","21.965","90"
"49","60623","20221003013000","362","0","屏東縣","恆春鎮","120.735","21.950","56"
"74","60646","20221003013000","59","2","屏東縣","恆春鎮","120.720","21.975","66"
"93","60651","20221003013000","90","1","屏東縣","恆春鎮","120.715","21.985","100"
"323","60656","20221003013000","166","3","屏東縣","恆春鎮","120.705","21.995","379"
"83","60671","20221003013000","924","0","屏東縣","恆春鎮","120.740","21.995","75"
"98","60672","20221003013000","189","0","屏東縣","恆春鎮","120.745","21.995","90"
"862","60680","20221003013000","651","2","屏東縣","恆春鎮","120.745","22.000","773"
"32","60694","20221003013000","58","0","屏東縣","恆春鎮","120.765","22.000","49"
"61","60732","20221003013000","57","1","屏東縣","牡丹鄉","120.815","22.075","38"
"37","60791","20221003013000","50","0","屏東縣","牡丹鄉","120.890","22.165","48"
"45","60821","20221003013000","75","0","屏東縣","牡丹鄉","120.880","22.185","38"
"29","60825","20221003013000","33","0","屏東縣","牡丹鄉","120.880","22.190","25"
"101","60827","20221003013000","51","3","屏東縣","牡丹鄉","120.885","22.190","71"
"34","60884","20221003013000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"54","60907","20221003013000","51","1","屏東縣","牡丹鄉","120.855","22.200","49"
"13","60936","20221003013000","13","1","屏東縣","牡丹鄉","120.815","22.150","14"
"93","60994","20221003013000","47","3","屏東縣","牡丹鄉","120.835","22.175","67"
"87","61141","20221003013000","54","3","屏東縣","牡丹鄉","120.770","22.125","85"
"236","61160","20221003013000","222","1","屏東縣","牡丹鄉","120.780","22.130","241"
"14","61331","20221003013000","112","0","屏東縣","牡丹鄉","120.840","22.115","14"
"171","61332","20221003013000","179","0","屏東縣","牡丹鄉","120.845","22.115","166"
"95","61441","20221003013000","57","3","臺東縣","大武鄉","120.880","22.325","103"
"38","61469","20221003013000","153","0","臺東縣","大武鄉","120.905","22.360","20"
"18","61501","20221003013000","243","0","臺東縣","大武鄉","120.910","22.380","19"
"234","61604","20221003013000","250","0","臺東縣","蘭嶼鄉","121.525","22.080","204"
"226","61605","20221003013000","202","1","臺東縣","蘭嶼鄉","121.530","22.080","206"
"30","61620","20221003013000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","28"
"179","61703","20221003013000","170","1","臺東縣","蘭嶼鄉","121.510","22.055","150"
"239","61734","20221003013000","265","0","臺東縣","蘭嶼鄉","121.555","22.025","288"
"25","61738","20221003013000","44","0","臺東縣","蘭嶼鄉","121.535","22.030","30"
"46","62017","20221003013000","50","0","臺東縣","達仁鄉","120.855","22.320","49"
"71","62355","20221003013000","38","3","臺東縣","達仁鄉","120.855","22.390","72"
"40","62479","20221003013000","41","0","臺東縣","達仁鄉","120.855","22.275","37"
"73","62493","20221003013000","50","2","臺東縣","達仁鄉","120.875","22.290","53"
"29","63917","20221003013000","20","2","臺東縣","大武鄉","120.930","22.415","19"
"56","65292","20221003013000","271","0","屏東縣","東港鎮","120.480","22.430","51"
"27","72794","20221003013000","41","0","高雄市","小港區","120.360","22.510","24"
"203","80997","20221003013000","151","2","屏東縣","新埤鄉","120.560","22.475","154"
"469","81045","20221003013000","435","1","屏東縣","新埤鄉","120.545","22.465","376"
"150","81049","20221003013000","90","3","屏東縣","新埤鄉","120.565","22.465","141"
"21","81063","20221003013000","26","0","屏東縣","新埤鄉","120.610","22.450","10"
"157","81079","20221003013000","129","2","屏東縣","新埤鄉","120.610","22.460","110"
"592","81134","20221003013000","520","1","屏東縣","新埤鄉","120.580","22.505","560"
"267","81174","20221003013000","227","1","屏東縣","新埤鄉","120.615","22.470","193"
"69","81486","20221003013000","55","2","屏東縣","春日鄉","120.630","22.425","64"
"176","81488","20221003013000","77","3","屏東縣","春日鄉","120.640","22.425","143"
"683","81506","20221003013000","410","3","屏東縣","新園鄉","120.435","22.500","563"
"83","81517","20221003013000","41","3","屏東縣","新園鄉","120.440","22.510","76"
"401","81529","20221003013000","517","0","屏東縣","萬巒鄉","120.610","22.590","407"
"824","81547","20221003013000","1434","0","屏東縣","林邊鄉","120.515","22.435","742"
"567","81552","20221003013000","281","3","屏東縣","林邊鄉","120.520","22.430","448"
"36","81557","20221003013000","16","3","屏東縣","林邊鄉","120.490","22.430","13"
"69","81560","20221003013000","35","3","屏東縣","東港鎮","120.495","22.460","51"
"294","81569","20221003013000","251","1","屏東縣","東港鎮","120.455","22.460","229"
"29","81573","20221003013000","30","0","屏東縣","東港鎮","120.465","22.440","26"
"62","81584","20221003013000","43","2","屏東縣","東港鎮","120.455","22.450","41"
"50","81816","20221003013000","58","0","屏東縣","來義鄉","120.680","22.525","52"
"66","81919","20221003013000","50","2","屏東縣","來義鄉","120.640","22.435","52"
"70","82042","20221003013000","65","1","屏東縣","來義鄉","120.635","22.525","66"
"40","82186","20221003013000","38","1","屏東縣","來義鄉","120.665","22.560","37"
"18","82194","20221003013000","348","0","屏東縣","佳冬鄉","120.550","22.415","15"
"990","82204","20221003013000","752","2","屏東縣","佳冬鄉","120.545","22.415","736"
"599","82217","20221003013000","563","1","屏東縣","竹田鄉","120.515","22.575","606"
"344","82239","20221003013000","147","3","屏東縣","東港鎮","120.495","22.455","334"
"29","82241","20221003013000","609","0","屏東縣","東港鎮","120.490","22.455","32"
"637","82243","20221003013000","530","2","屏東縣","東港鎮","120.445","22.465","633"
"186","82245","20221003013000","625","0","屏東縣","東港鎮","120.445","22.460","176"
"894","82256","20221003013000","734","2","屏東縣","東港鎮","120.455","22.470","682"
"60","82257","20221003013000","46","2","屏東縣","東港鎮","120.460","22.470","60"
"1593","82262","20221003013000","474","3","屏東縣","東港鎮","120.460","22.475","1224"
"229","82266","20221003013000","588","0","屏東縣","東港鎮","120.465","22.480","233"
"134","82270","20221003013000","364","0","屏東縣","東港鎮","120.475","22.485","138"
"52","82283","20221003013000","59","0","屏東縣","泰武鄉","120.625","22.590","46"
"108","82284","20221003013000","83","2","屏東縣","泰武鄉","120.635","22.590","103"
"390","82290","20221003013000","334","1","屏東縣","林邊鄉","120.520","22.435","388"
"385","82303","20221003013000","339","1","屏東縣","新園鄉","120.460","22.540","396"
"762","82306","20221003013000","717","1","屏東縣","新園鄉","120.460","22.545","643"
"68","82311","20221003013000","393","0","屏東縣","東港鎮","120.450","22.470","63"
"14","82316","20221003013000","15","0","屏東縣","竹田鄉","120.540","22.570","11"
"504","82324","20221003013000","554","0","屏東縣","竹田鄉","120.540","22.585","420"
"102","82325","20221003013000","101","1","屏東縣","竹田鄉","120.545","22.585","73"
"863","82333","20221003013000","562","3","屏東縣","新園鄉","120.455","22.525","710"
"391","82340","20221003013000","228","3","屏東縣","新園鄉","120.465","22.530","272"
"307","82347","20221003013000","235","2","屏東縣","新園鄉","120.440","22.475","307"
"62","82367","20221003013000","52","1","屏東縣","萬丹鄉","120.465","22.595","62"
"387","82441","20221003013000","201","3","屏東縣","泰武鄉","120.650","22.570","377"
"69","82467","20221003013000","64","1","屏東縣","泰武鄉","120.660","22.570","55"
"54","82513","20221003013000","43","2","屏東縣","泰武鄉","120.665","22.585","33"
"33","82568","20221003013000","34","0","屏東縣","萬丹鄉","120.490","22.575","29"
"344","82569","20221003013000","258","2","屏東縣","新園鄉","120.450","22.475","380"
"265","82576","20221003013000","214","2","屏東縣","新園鄉","120.445","22.515","287"
"144","82591","20221003013000","116","2","屏東縣","新園鄉","120.450","22.525","140"
"36","82614","20221003013000","367","0","屏東縣","佳冬鄉","120.515","22.415","28"
"20","82630","20221003013000","362","0","屏東縣","佳冬鄉","120.560","22.430","18"
"138","82634","20221003013000","517","0","屏東縣","佳冬鄉","120.560","22.435","185"
"83","82638","20221003013000","46","3","屏東縣","佳冬鄉","120.535","22.425","62"
"249","82649","20221003013000","617","0","屏東縣","佳冬鄉","120.555","22.420","252"
"252","82700","20221003013000","151","3","屏東縣","來義鄉","120.635","22.515","219"
"75","82715","20221003013000","35","3","屏東縣","來義鄉","120.660","22.525","60"
"117","82722","20221003013000","92","2","屏東縣","南州鄉","120.490","22.485","111"
"295","82723","20221003013000","171","3","屏東縣","南州鄉","120.495","22.485","314"
"65","82736","20221003013000","226","0","屏東縣","南州鄉","120.530","22.465","70"
"15","82738","20221003013000","12","2","屏東縣","南州鄉","120.525","22.470","15"
"44","82740","20221003013000","191","0","屏東縣","南州鄉","120.535","22.470","43"
"680","82742","20221003013000","756","0","屏東縣","南州鄉","120.520","22.475","557"
"164","82751","20221003013000","121","2","屏東縣","南州鄉","120.540","22.485","179"
"44","82754","20221003013000","27","3","屏東縣","南州鄉","120.535","22.490","47"
"37","82763","20221003013000","25","2","屏東縣","崁頂鄉","120.520","22.495","33"
"122","82767","20221003013000","52","3","屏東縣","內埔鄉","120.560","22.585","127"
"590","82796","20221003013000","543","1","屏東縣","新園鄉","120.460","22.505","430"
"100","82807","20221003013000","314","0","屏東縣","崁頂鄉","120.505","22.540","90"
"31","82821","20221003013000","274","0","屏東縣","崁頂鄉","120.490","22.510","37"
"23","82835","20221003013000","99","0","屏東縣","崁頂鄉","120.520","22.530","13"
"587","82839","20221003013000","547","1","屏東縣","南州鄉","120.510","22.495","477"
"33","82881","20221003013000","156","0","屏東縣","佳冬鄉","120.560","22.445","44"
"142","82883","20221003013000","85","3","屏東縣","佳冬鄉","120.560","22.450","155"
"258","82893","20221003013000","258","1","屏東縣","萬丹鄉","120.495","22.545","216"
"50","82901","20221003013000","37","2","屏東縣","崁頂鄉","120.510","22.510","50"
"288","82906","20221003013000","425","0","屏東縣","崁頂鄉","120.515","22.515","233"
"55","82941","20221003013000","25","3","屏東縣","崁頂鄉","120.490","22.500","56"
"19","82951","20221003013000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"625","82954","20221003013000","497","2","屏東縣","新園鄉","120.460","22.495","668"
"164","82963","20221003013000","135","2","屏東縣","新園鄉","120.475","22.550","118"
"550","82970","20221003013000","564","0","屏東縣","新園鄉","120.455","22.545","402"
"88","82987","20221003013000","483","0","屏東縣","新園鄉","120.460","22.490","83"
"95","82992","20221003013000","302","0","屏東縣","新園鄉","120.445","22.500","89"
"18","82996","20221003013000","12","3","屏東縣","新園鄉","120.445","22.475","15"
"397","82997","20221003013000","187","3","屏東縣","新園鄉","120.440","22.480","391"
"190","82998","20221003013000","187","1","屏東縣","新園鄉","120.445","22.480","192"
"15","83002","20221003013000","58","0","屏東縣","新園鄉","120.440","22.485","19"
"145","83015","20221003013000","149","0","屏東縣","新埤鄉","120.550","22.505","112"
"487","83024","20221003013000","398","2","屏東縣","潮州鎮","120.530","22.545","475"
"1714","83025","20221003013000","805","3","屏東縣","潮州鎮","120.535","22.545","1430"
"173","83047","20221003013000","154","1","屏東縣","潮州鎮","120.555","22.550","171"
"353","83049","20221003013000","237","2","屏東縣","潮州鎮","120.565","22.550","358"
"488","83055","20221003013000","375","2","屏東縣","萬丹鄉","120.470","22.560","356"
"36","83064","20221003013000","189","0","屏東縣","萬巒鄉","120.600","22.590","43"
"233","83080","20221003013000","575","0","屏東縣","東港鎮","120.450","22.465","213"
"410","83093","20221003013000","225","3","屏東縣","萬巒鄉","120.595","22.565","409"
"63","83095","20221003013000","352","0","屏東縣","萬巒鄉","120.605","22.565","60"
"162","83096","20221003013000","86","3","屏東縣","萬巒鄉","120.600","22.570","163"
"244","83142","20221003013000","140","3","屏東縣","新埤鄉","120.625","22.525","243"
"54","83161","20221003013000","421","0","屏東縣","萬巒鄉","120.620","22.545","47"
"420","83162","20221003013000","450","0","屏東縣","泰武鄉","120.625","22.545","335"
"695","83201","20221003013000","529","2","屏東縣","萬巒鄉","120.570","22.570","522"
"291","83206","20221003013000","354","0","屏東縣","萬巒鄉","120.565","22.575","213"
"173","83210","20221003013000","134","2","屏東縣","內埔鄉","120.565","22.580","196"
"20","83216","20221003013000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"40","83231","20221003013000","26","3","屏東縣","東港鎮","120.460","22.460","42"
"947","83232","20221003013000","653","2","屏東縣","東港鎮","120.465","22.460","737"
"735","83234","20221003013000","671","1","屏東縣","東港鎮","120.455","22.465","628"
"191","83235","20221003013000","82","3","屏東縣","東港鎮","120.460","22.465","180"
"208","83236","20221003013000","846","0","屏東縣","東港鎮","120.465","22.465","204"
"23","83237","20221003013000","14","3","屏東縣","東港鎮","120.470","22.465","22"
"596","83241","20221003013000","515","1","屏東縣","東港鎮","120.440","22.460","507"
"90","83257","20221003013000","769","0","屏東縣","竹田鄉","120.525","22.575","70"
"185","83258","20221003013000","81","3","屏東縣","潮州鎮","120.530","22.525","136"
"268","83261","20221003013000","213","2","屏東縣","潮州鎮","120.540","22.525","274"
"173","83267","20221003013000","92","3","屏東縣","潮州鎮","120.535","22.535","160"
"403","83269","20221003013000","286","2","屏東縣","潮州鎮","120.535","22.540","397"
"83","83271","20221003013000","62","2","屏東縣","枋寮鄉","120.580","22.410","99"
"83","83278","20221003013000","59","2","屏東縣","枋寮鄉","120.580","22.415","79"
"41","83323","20221003013000","57","0","屏東縣","枋寮鄉","120.620","22.425","33"
"15","83342","20221003013000","38","0","屏東縣","枋寮鄉","120.595","22.435","55"
"32","83378","20221003013000","220","0","屏東縣","萬丹鄉","120.460","22.575","24"
"45","83380","20221003013000","39","1","屏東縣","萬丹鄉","120.470","22.575","56"
"23","83382","20221003013000","19","2","屏東縣","竹田鄉","120.530","22.595","14"
"331","83383","20221003013000","317","1","屏東縣","竹田鄉","120.535","22.595","334"
"20","83404","20221003013000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"107","83414","20221003013000","45","3","屏東縣","林邊鄉","120.525","22.455","72"
"163","83430","20221003013000","144","1","屏東縣","萬丹鄉","120.485","22.580","167"
"486","83431","20221003013000","475","1","屏東縣","萬丹鄉","120.490","22.580","517"
"81","83433","20221003013000","72","1","屏東縣","萬丹鄉","120.480","22.565","63"
"647","83435","20221003013000","783","0","屏東縣","竹田鄉","120.490","22.565","535"
"122","83437","20221003013000","85","2","屏東縣","萬丹鄉","120.480","22.570","129"
"41","83438","20221003013000","35","1","屏東縣","萬丹鄉","120.490","22.550","36"
"46","83439","20221003013000","46","1","屏東縣","萬丹鄉","120.490","22.555","28"
"832","83442","20221003013000","790","1","屏東縣","潮州鎮","120.545","22.545","644"
"448","83443","20221003013000","313","2","屏東縣","潮州鎮","120.550","22.545","483"
"1010","83448","20221003013000","819","2","屏東縣","潮州鎮","120.550","22.555","1029"
"521","83455","20221003013000","429","2","屏東縣","潮州鎮","120.560","22.515","416"
"107","83457","20221003013000","145","0","屏東縣","潮州鎮","120.570","22.515","92"
"662","83473","20221003013000","619","1","屏東縣","潮州鎮","120.530","22.560","502"
"361","83483","20221003013000","394","0","屏東縣","萬丹鄉","120.465","22.565","281"
"798","83504","20221003013000","1185","0","屏東縣","潮州鎮","120.540","22.555","815"
"25","83508","20221003013000","136","0","屏東縣","潮州鎮","120.550","22.560","26"
"17","83518","20221003013000","14","2","屏東縣","潮州鎮","120.545","22.550","14"
"553","83525","20221003013000","504","1","屏東縣","潮州鎮","120.530","22.540","451"
"170","83540","20221003013000","107","3","屏東縣","潮州鎮","120.580","22.555","182"
"1165","83567","20221003013000","737","3","屏東縣","萬丹鄉","120.490","22.590","925"
"13","83574","20221003013000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"326","83576","20221003013000","251","2","屏東縣","潮州鎮","120.550","22.540","351"
"663","83577","20221003013000","419","3","屏東縣","潮州鎮","120.535","22.550","630"
"49","83578","20221003013000","665","0","屏東縣","潮州鎮","120.535","22.555","59"
"110","83582","20221003013000","59","3","屏東縣","萬丹鄉","120.500","22.595","110"
"522","83585","20221003013000","489","1","屏東縣","萬丹鄉","120.485","22.585","431"
"211","83586","20221003013000","498","0","屏東縣","萬丹鄉","120.490","22.585","173"
"43","83599","20221003013000","313","0","屏東縣","南州鄉","120.505","22.490","35"
"756","83623","20221003013000","307","3","屏東縣","南州鄉","120.510","22.490","637"
"178","83624","20221003013000","150","1","屏東縣","潮州鎮","120.530","22.510","201"
"197","83625","20221003013000","145","2","屏東縣","潮州鎮","120.535","22.510","172"
"472","83646","20221003013000","289","3","屏東縣","潮州鎮","120.530","22.550","482"
"1350","83648","20221003013000","947","2","高雄市","鳳山區","120.325","22.595","1307"
"440","83650","20221003013000","531","0","高雄市","前鎮區","120.320","22.595","364"
"1243","83651","20221003013000","1567","0","高雄市","小港區","120.360","22.565","1239"
"166","83652","20221003013000","111","2","高雄市","小港區(海)","120.335","22.550","137"
"11","83653","20221003013000","234","0","高雄市","小港區","120.335","22.555","25"
"365","83655","20221003013000","302","2","高雄市","小港區","120.340","22.560","364"
"52","83657","20221003013000","61","0","高雄市","小港區","120.370","22.530","44"
"96","83658","20221003013000","104","0","高雄市","小港區","120.365","22.535","108"
"18","83660","20221003013000","101","0","高雄市","小港區","120.370","22.540","23"
"31","83661","20221003013000","17","3","高雄市","小港區","120.375","22.540","34"
"240","83662","20221003013000","120","3","高雄市","小港區","120.370","22.545","260"
"85","83666","20221003013000","50","3","高雄市","小港區","120.375","22.545","71"
"15","83669","20221003013000","147","0","高雄市","小港區","120.375","22.550","18"
"289","83670","20221003013000","74","3","高雄市","小港區","120.370","22.555","280"
"47","83671","20221003013000","641","0","高雄市","小港區","120.365","22.560","46"
"736","83673","20221003013000","548","2","高雄市","小港區","120.375","22.560","735"
"531","83674","20221003013000","1135","0","高雄市","小港區","120.365","22.565","530"
"295","83675","20221003013000","383","0","高雄市","小港區","120.370","22.565","289"
"107","83677","20221003013000","1684","0","高雄市","小港區","120.355","22.570","185"
"710","83684","20221003013000","662","1","高雄市","大寮區","120.380","22.590","591"
"49","83692","20221003013000","527","0","高雄市","大寮區","120.385","22.590","42"
"624","83694","20221003013000","308","3","高雄市","大寮區","120.395","22.590","596"
"18","83701","20221003013000","81","0","高雄市","大寮區","120.420","22.585","21"
"22","83702","20221003013000","286","0","高雄市","大寮區","120.410","22.590","18"
"168","83703","20221003013000","100","3","高雄市","大寮區","120.415","22.590","163"
