"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","6258","20220921062000","115","0","屏東縣","恆春鎮","120.745","21.945","150"
"16","6267","20220921062000","127","0","屏東縣","恆春鎮","120.790","21.945","15"
"125","9415","20220921062000","80","3","屏東縣","恆春鎮","120.715","21.970","116"
"60","9416","20220921062000","50","2","屏東縣","恆春鎮","120.845","21.970","77"
"192","15716","20220921062000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","176"
"41","18068","20220921062000","33","2","屏東縣","車城鄉","120.695","22.045","27"
"90","40369","20220921062000","61","2","屏東縣","枋山鄉","120.660","22.245","79"
"73","46865","20220921062000","71","1","臺東縣","大武鄉","120.890","22.305","70"
"84","49782","20220921062000","168","0","屏東縣","琉球鄉","120.355","22.330","58"
"11","49783","20220921062000","157","0","屏東縣","琉球鄉","120.375","22.330","13"
"433","52213","20220921062000","242","3","屏東縣","琉球鄉","120.380","22.355","353"
"29","57589","20220921062000","22","2","屏東縣","春日鄉","120.660","22.365","27"
"91","57606","20220921062000","52","3","屏東縣","春日鄉","120.665","22.365","87"
"99","57748","20220921062000","84","1","屏東縣","春日鄉","120.750","22.405","86"
"229","57758","20220921062000","168","2","屏東縣","春日鄉","120.625","22.365","214"
"14","57868","20220921062000","219","0","屏東縣","車城鄉","120.730","22.055","19"
"90","57949","20220921062000","68","2","屏東縣","車城鄉","120.715","22.050","88"
"15","57951","20220921062000","135","0","屏東縣","車城鄉","120.710","22.055","10"
"234","57952","20220921062000","183","2","屏東縣","枋寮鄉","120.595","22.375","248"
"80","57962","20220921062000","399","0","屏東縣","枋寮鄉","120.595","22.385","83"
"356","57963","20220921062000","369","0","屏東縣","枋寮鄉","120.600","22.385","358"
"15","57992","20220921062000","15","1","屏東縣","滿州鄉","120.890","22.090","11"
"12","58022","20220921062000","16","0","屏東縣","滿州鄉","120.895","22.100","18"
"109","58150","20220921062000","101","1","屏東縣","滿州鄉","120.875","22.115","120"
"109","58209","20220921062000","95","1","屏東縣","滿州鄉","120.840","21.985","123"
"62","58243","20220921062000","39","3","屏東縣","滿州鄉","120.840","22.015","59"
"251","58245","20220921062000","202","2","屏東縣","滿州鄉","120.835","22.020","276"
"22","58246","20220921062000","16","2","屏東縣","滿州鄉","120.840","22.020","26"
"96","58248","20220921062000","86","1","屏東縣","滿州鄉","120.830","22.025","220"
"292","58265","20220921062000","232","2","屏東縣","滿州鄉","120.830","21.995","298"
"31","58303","20220921062000","25","2","屏東縣","滿州鄉","120.850","22.020","29"
"72","58452","20220921062000","44","3","屏東縣","滿州鄉","120.830","22.075","74"
"26","58493","20220921062000","19","2","屏東縣","滿州鄉","120.830","22.095","27"
"23","58500","20220921062000","22","1","屏東縣","滿州鄉","120.840","22.100","16"
"97","58514","20220921062000","65","2","屏東縣","枋山鄉","120.665","22.240","94"
"171","58522","20220921062000","158","1","屏東縣","枋山鄉","120.650","22.260","159"
"28","58529","20220921062000","234","0","屏東縣","枋山鄉","120.690","22.190","38"
"23","58531","20220921062000","111","0","屏東縣","枋山鄉","120.690","22.195","23"
"14","58544","20220921062000","10","2","屏東縣","佳冬鄉","120.525","22.410","10"
"275","58554","20220921062000","552","0","屏東縣","恆春鎮","120.740","22.030","351"
"16","58568","20220921062000","177","0","屏東縣","恆春鎮","120.735","22.040","27"
"116","58585","20220921062000","66","3","屏東縣","恆春鎮","120.720","22.045","103"
"23","58614","20220921062000","384","0","屏東縣","恆春鎮","120.755","21.960","24"
"20","58615","20220921062000","18","1","屏東縣","恆春鎮","120.760","21.960","21"
"334","58618","20220921062000","554","0","屏東縣","恆春鎮","120.755","21.965","319"
"389","58656","20220921062000","235","3","屏東縣","恆春鎮","120.730","22.010","430"
"298","58663","20220921062000","356","0","屏東縣","恆春鎮","120.745","22.005","300"
"215","58680","20220921062000","221","0","屏東縣","恆春鎮","120.730","21.995","223"
"15","58690","20220921062000","20","0","屏東縣","恆春鎮","120.740","21.920","18"
"217","58691","20220921062000","197","1","屏東縣","恆春鎮","120.725","21.925","217"
"17","58698","20220921062000","14","2","屏東縣","恆春鎮","120.715","21.935","21"
"33","58707","20220921062000","25","2","屏東縣","恆春鎮","120.715","21.945","110"
"156","58723","20220921062000","155","1","屏東縣","恆春鎮","120.720","21.960","162"
"1064","58725","20220921062000","1161","0","屏東縣","恆春鎮","120.740","22.010","1093"
"17","58785","20220921062000","65","0","屏東縣","恆春鎮","120.720","22.040","17"
"74","58793","20220921062000","48","3","屏東縣","恆春鎮","120.695","22.020","77"
"16","58796","20220921062000","18","0","屏東縣","恆春鎮","120.710","22.020","17"
"109","58818","20220921062000","93","1","屏東縣","恆春鎮","120.850","21.905","118"
"27","58819","20220921062000","14","3","屏東縣","恆春鎮","120.855","21.905","22"
"58","58824","20220921062000","42","2","屏東縣","恆春鎮","120.850","21.910","53"
"148","58829","20220921062000","137","1","屏東縣","恆春鎮","120.850","21.915","142"
"65","58837","20220921062000","48","2","屏東縣","恆春鎮","120.830","21.925","59"
"149","58849","20220921062000","89","3","屏東縣","恆春鎮","120.825","21.935","137"
"12","58859","20220921062000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"13","58893","20220921062000","226","0","屏東縣","車城鄉","120.715","22.070","15"
"112","58924","20220921062000","72","3","屏東縣","獅子鄉","120.730","22.195","92"
