"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"777","6258","20220719174000","251","3","屏東縣","恆春鎮","120.745","21.945","696"
"31","6267","20220719174000","140","0","屏東縣","恆春鎮","120.790","21.945","38"
"161","9415","20220719174000","69","3","屏東縣","恆春鎮","120.715","21.970","131"
"190","9416","20220719174000","59","3","屏東縣","恆春鎮","120.845","21.970","192"
"372","15716","20220719174000","228","3","臺東縣","蘭嶼鄉","121.535","22.025","350"
"54","15719","20220719174000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"170","18068","20220719174000","96","3","屏東縣","車城鄉","120.695","22.045","152"
"344","20191","20220719174000","597","0","臺東縣","蘭嶼鄉","121.570","22.065","296"
"25","39868","20220719174000","10","3","屏東縣","牡丹鄉","120.895","22.240","16"
"289","40369","20220719174000","89","3","屏東縣","枋山鄉","120.660","22.245","238"
"63","46865","20220719174000","68","0","臺東縣","大武鄉","120.890","22.305","63"
"85","49782","20220719174000","182","0","屏東縣","琉球鄉","120.355","22.330","69"
"66","49783","20220719174000","185","0","屏東縣","琉球鄉","120.375","22.330","63"
"482","52213","20220719174000","314","3","屏東縣","琉球鄉","120.380","22.355","469"
"86","57589","20220719174000","23","3","屏東縣","春日鄉","120.660","22.365","78"
"65","57606","20220719174000","42","3","屏東縣","春日鄉","120.665","22.365","59"
"126","57748","20220719174000","98","2","屏東縣","春日鄉","120.750","22.405","105"
"272","57758","20220719174000","167","3","屏東縣","春日鄉","120.625","22.365","283"
"49","57858","20220719174000","135","0","屏東縣","恆春鎮","120.730","21.985","40"
"58","57868","20220719174000","188","0","屏東縣","車城鄉","120.730","22.055","56"
"15","57911","20220719174000","12","2","屏東縣","車城鄉","120.775","22.070","15"
"192","57949","20220719174000","71","3","屏東縣","車城鄉","120.715","22.050","207"
"33","57951","20220719174000","141","0","屏東縣","車城鄉","120.710","22.055","24"
"552","57952","20220719174000","276","3","屏東縣","枋寮鄉","120.595","22.375","515"
"199","57962","20220719174000","412","0","屏東縣","枋寮鄉","120.595","22.385","243"
"472","57963","20220719174000","336","2","屏東縣","枋寮鄉","120.600","22.385","469"
"19","57992","20220719174000","12","3","屏東縣","滿州鄉","120.890","22.090","38"
"22","58022","20220719174000","15","2","屏東縣","滿州鄉","120.895","22.100","24"
"33","58112","20220719174000","15","3","屏東縣","滿州鄉","120.805","22.015","39"
"138","58150","20220719174000","100","2","屏東縣","滿州鄉","120.875","22.115","155"
"18","58179","20220719174000","18","1","屏東縣","滿州鄉","120.880","22.135","23"
"10","58180","20220719174000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"117","58209","20220719174000","80","2","屏東縣","滿州鄉","120.840","21.985","99"
"43","58243","20220719174000","69","0","屏東縣","滿州鄉","120.840","22.015","50"
"205","58245","20220719174000","198","1","屏東縣","滿州鄉","120.835","22.020","212"
"47","58246","20220719174000","12","3","屏東縣","滿州鄉","120.840","22.020","70"
"93","58248","20220719174000","85","1","屏東縣","滿州鄉","120.830","22.025","67"
"287","58265","20220719174000","261","1","屏東縣","滿州鄉","120.830","21.995","272"
"60","58303","20220719174000","21","3","屏東縣","滿州鄉","120.850","22.020","53"
"62","58452","20220719174000","42","2","屏東縣","滿州鄉","120.830","22.075","51"
"32","58493","20220719174000","28","1","屏東縣","滿州鄉","120.830","22.095","40"
"17","58500","20220719174000","37","0","屏東縣","滿州鄉","120.840","22.100","18"
"293","58514","20220719174000","170","3","屏東縣","枋山鄉","120.665","22.240","430"
"426","58522","20220719174000","317","2","屏東縣","枋山鄉","120.650","22.260","152"
"136","58529","20220719174000","251","0","屏東縣","枋山鄉","120.690","22.190","129"
"87","58531","20220719174000","184","0","屏東縣","枋山鄉","120.690","22.195","91"
"25","58544","20220719174000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"791","58554","20220719174000","509","3","屏東縣","恆春鎮","120.740","22.030","746"
"98","58568","20220719174000","197","0","屏東縣","恆春鎮","120.735","22.040","70"
"84","58585","20220719174000","53","3","屏東縣","恆春鎮","120.720","22.045","77"
"40","58609","20220719174000","457","0","屏東縣","恆春鎮","120.750","21.955","36"
"219","58614","20220719174000","517","0","屏東縣","恆春鎮","120.755","21.960","192"
"566","58618","20220719174000","452","2","屏東縣","恆春鎮","120.755","21.965","545"
"512","58656","20220719174000","201","3","屏東縣","恆春鎮","120.730","22.010","512"
"24","58662","20220719174000","11","3","屏東縣","恆春鎮","120.725","22.020","24"
"402","58663","20220719174000","338","1","屏東縣","恆春鎮","120.745","22.005","361"
"304","58680","20220719174000","156","3","屏東縣","恆春鎮","120.730","21.995","279"
"53","58690","20220719174000","26","3","屏東縣","恆春鎮","120.740","21.920","66"
"724","58691","20220719174000","204","3","屏東縣","恆春鎮","120.725","21.925","717"
"33","58698","20220719174000","17","3","屏東縣","恆春鎮","120.715","21.935","28"
"86","58707","20220719174000","35","3","屏東縣","恆春鎮","120.715","21.945","92"
"668","58723","20220719174000","282","3","屏東縣","恆春鎮","120.720","21.960","651"
"862","58725","20220719174000","1005","0","屏東縣","恆春鎮","120.740","22.010","870"
"27","58785","20220719174000","69","0","屏東縣","恆春鎮","120.720","22.040","15"
"12","58792","20220719174000","31","0","屏東縣","恆春鎮","120.710","22.015","12"
"154","58793","20220719174000","78","3","屏東縣","恆春鎮","120.695","22.020","161"
"11","58796","20220719174000","15","0","屏東縣","恆春鎮","120.710","22.020","11"
"223","58818","20220719174000","110","3","屏東縣","恆春鎮","120.850","21.905","182"
"87","58819","20220719174000","24","3","屏東縣","恆春鎮","120.855","21.905","69"
"78","58824","20220719174000","46","3","屏東縣","恆春鎮","120.850","21.910","69"
"302","58829","20220719174000","155","3","屏東縣","恆春鎮","120.850","21.915","312"
"99","58837","20220719174000","48","3","屏東縣","恆春鎮","120.830","21.925","103"
"280","58849","20220719174000","76","3","屏東縣","恆春鎮","120.825","21.935","284"
"15","58859","20220719174000","12","2","屏東縣","恆春鎮","120.840","21.940","11"
"56","58893","20220719174000","256","0","屏東縣","車城鄉","120.715","22.070","44"
"240","58924","20220719174000","72","3","屏東縣","獅子鄉","120.730","22.195","216"
"48","58958","20220719174000","161","0","屏東縣","獅子鄉","120.750","22.205","27"
"216","58971","20220719174000","121","3","屏東縣","獅子鄉","120.725","22.210","168"
"36","58992","20220719174000","25","2","屏東縣","獅子鄉","120.760","22.215","34"
"104","58997","20220719174000","41","3","屏東縣","獅子鄉","120.785","22.215","74"
"237","59115","20220719174000","425","0","屏東縣","琉球鄉","120.380","22.350","212"
"82","59117","20220719174000","313","0","屏東縣","琉球鄉","120.365","22.325","84"
"719","59120","20220719174000","259","3","屏東縣","琉球鄉","120.370","22.335","672"
"35","59128","20220719174000","43","0","屏東縣","獅子鄉","120.665","22.265","25"
"494","59149","20220719174000","135","3","屏東縣","獅子鄉","120.660","22.275","259"
"11","59374","20220719174000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"74","59469","20220719174000","58","2","屏東縣","獅子鄉","120.650","22.315","74"
"23","59727","20220719174000","71","0","屏東縣","獅子鄉","120.710","22.195","20"
"213","59772","20220719174000","102","3","屏東縣","獅子鄉","120.685","22.225","169"
"12","59960","20220719174000","15","0","屏東縣","獅子鄉","120.740","22.275","17"
"19","59987","20220719174000","84","0","屏東縣","獅子鄉","120.705","22.140","25"
"368","60023","20220719174000","145","3","屏東縣","獅子鄉","120.700","22.165","339"
"28","60048","20220719174000","78","0","屏東縣","獅子鄉","120.795","22.225","14"
"11","60056","20220719174000","46","0","屏東縣","獅子鄉","120.800","22.225","11"
"44","60065","20220719174000","121","0","屏東縣","獅子鄉","120.800","22.230","39"
"104","60076","20220719174000","41","3","屏東縣","獅子鄉","120.805","22.235","95"
"14","60088","20220719174000","15","0","屏東縣","獅子鄉","120.810","22.240","10"
"1451","60172","20220719174000","1388","1","屏東縣","琉球鄉","120.370","22.340","1518"
"125","60173","20220719174000","18","3","屏東縣","琉球鄉","120.370","22.345","78"
"163","60174","20220719174000","71","3","屏東縣","琉球鄉","120.375","22.345","164"
"285","60189","20220719174000","90","3","屏東縣","車城鄉","120.700","22.040","258"
"156","60193","20220719174000","119","2","屏東縣","車城鄉","120.700","22.050","166"
"151","60196","20220719174000","59","3","屏東縣","琉球鄉","120.365","22.340","73"
"204","60198","20220719174000","172","1","屏東縣","琉球鄉","120.370","22.350","238"
"311","60206","20220719174000","265","1","屏東縣","車城鄉","120.715","22.065","388"
"78","60213","20220719174000","171","0","屏東縣","車城鄉","120.720","22.090","71"
"258","60234","20220719174000","64","3","屏東縣","車城鄉","120.715","22.115","265"
"1005","60246","20220719174000","624","3","屏東縣","琉球鄉","120.385","22.350","1010"
"123","60260","20220719174000","86","2","屏東縣","車城鄉","120.740","22.085","123"
"163","60283","20220719174000","218","0","屏東縣","車城鄉","120.750","22.095","199"
"42","60314","20220719174000","156","0","屏東縣","枋寮鄉","120.555","22.390","42"
"88","60322","20220719174000","385","0","屏東縣","車城鄉","120.715","22.075","103"
"294","60328","20220719174000","125","3","屏東縣","車城鄉","120.730","22.075","254"
"479","60350","20220719174000","265","3","屏東縣","枋寮鄉","120.590","22.405","449"
"123","60369","20220719174000","262","0","屏東縣","枋寮鄉","120.620","22.405","136"
"265","60374","20220719174000","156","3","屏東縣","枋寮鄉","120.590","22.370","211"
"159","60377","20220719174000","260","0","屏東縣","枋寮鄉","120.580","22.375","166"
"667","60401","20220719174000","667","1","屏東縣","枋寮鄉","120.575","22.405","672"
"378","60404","20220719174000","377","1","屏東縣","佳冬鄉","120.565","22.410","396"
"1056","60421","20220719174000","1209","0","屏東縣","枋寮鄉","120.600","22.360","1121"
"603","60428","20220719174000","271","3","屏東縣","枋寮鄉","120.600","22.365","584"
"80","60441","20220719174000","250","0","屏東縣","枋山鄉","120.645","22.295","131"
"133","60442","20220719174000","162","0","屏東縣","獅子鄉","120.640","22.310","160"
"191","60446","20220719174000","260","0","屏東縣","枋山鄉","120.630","22.320","223"
"79","60449","20220719174000","98","0","屏東縣","枋山鄉","120.615","22.330","87"
"250","60455","20220719174000","258","0","屏東縣","枋山鄉","120.620","22.335","259"
"303","60456","20220719174000","128","3","屏東縣","枋山鄉","120.625","22.335","328"
"890","60532","20220719174000","975","0","屏東縣","恆春鎮","120.740","22.000","1062"
"359","60533","20220719174000","364","0","屏東縣","恆春鎮","120.740","22.005","366"
"111","60535","20220719174000","216","0","屏東縣","恆春鎮","120.815","21.935","121"
"226","60537","20220719174000","98","3","屏東縣","恆春鎮","120.805","21.940","214"
"52","60539","20220719174000","194","0","屏東縣","恆春鎮","120.795","21.945","59"
"528","60540","20220719174000","506","1","屏東縣","恆春鎮","120.800","21.945","473"
"441","60541","20220719174000","347","2","屏東縣","恆春鎮","120.805","21.945","428"
"129","60543","20220719174000","125","1","屏東縣","恆春鎮","120.780","21.950","136"
"165","60544","20220719174000","102","3","屏東縣","恆春鎮","120.785","21.950","204"
"277","60568","20220719174000","136","3","屏東縣","恆春鎮","120.810","21.955","269"
"243","60589","20220719174000","89","3","屏東縣","恆春鎮","120.815","21.965","194"
"169","60623","20220719174000","322","0","屏東縣","恆春鎮","120.735","21.950","176"
"120","60646","20220719174000","87","2","屏東縣","恆春鎮","120.720","21.975","98"
"93","60651","20220719174000","86","1","屏東縣","恆春鎮","120.715","21.985","129"
"441","60656","20220719174000","150","3","屏東縣","恆春鎮","120.705","21.995","410"
"552","60671","20220719174000","764","0","屏東縣","恆春鎮","120.740","21.995","562"
"435","60672","20220719174000","286","3","屏東縣","恆春鎮","120.745","21.995","446"
"618","60680","20220719174000","617","1","屏東縣","恆春鎮","120.745","22.000","642"
"65","60694","20220719174000","76","0","屏東縣","恆春鎮","120.765","22.000","74"
"26","60732","20220719174000","59","0","屏東縣","牡丹鄉","120.815","22.075","25"
"96","60771","20220719174000","133","0","屏東縣","滿州鄉","120.890","22.140","102"
"79","60778","20220719174000","48","3","屏東縣","牡丹鄉","120.880","22.155","82"
"34","60784","20220719174000","47","0","屏東縣","牡丹鄉","120.880","22.160","38"
"96","60791","20220719174000","149","0","屏東縣","牡丹鄉","120.890","22.165","103"
"35","60821","20220719174000","69","0","屏東縣","牡丹鄉","120.880","22.185","26"
"29","60825","20220719174000","22","2","屏東縣","牡丹鄉","120.880","22.190","39"
"83","60827","20220719174000","63","2","屏東縣","牡丹鄉","120.885","22.190","78"
"16","60836","20220719174000","17","0","屏東縣","牡丹鄉","120.890","22.200","17"
"62","60884","20220719174000","29","3","屏東縣","牡丹鄉","120.850","22.185","44"
"46","60907","20220719174000","70","0","屏東縣","牡丹鄉","120.855","22.200","44"
"14","60914","20220719174000","18","0","屏東縣","牡丹鄉","120.860","22.205","11"
"46","60936","20220719174000","31","2","屏東縣","牡丹鄉","120.815","22.150","34"
"53","60994","20220719174000","56","0","屏東縣","牡丹鄉","120.835","22.175","61"
"77","61141","20220719174000","62","2","屏東縣","牡丹鄉","120.770","22.125","77"
"252","61160","20220719174000","235","1","屏東縣","牡丹鄉","120.780","22.130","252"
"16","61331","20220719174000","108","0","屏東縣","牡丹鄉","120.840","22.115","14"
"155","61332","20220719174000","174","0","屏東縣","牡丹鄉","120.845","22.115","150"
