"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","6258","20220706034000","87","3","屏東縣","恆春鎮","120.745","21.945","94"
"16","6267","20220706034000","123","0","屏東縣","恆春鎮","120.790","21.945","18"
"104","9415","20220706034000","82","2","屏東縣","恆春鎮","120.715","21.970","75"
"98","9416","20220706034000","49","3","屏東縣","恆春鎮","120.845","21.970","65"
"243","15716","20220706034000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","165"
"30","15719","20220706034000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"41","18068","20220706034000","33","2","屏東縣","車城鄉","120.695","22.045","38"
"156","20191","20220706034000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","171"
"65","40369","20220706034000","66","0","屏東縣","枋山鄉","120.660","22.245","56"
"50","46865","20220706034000","68","0","臺東縣","大武鄉","120.890","22.305","53"
"61","49782","20220706034000","169","0","屏東縣","琉球鄉","120.355","22.330","188"
"10","49783","20220706034000","142","0","屏東縣","琉球鄉","120.375","22.330","10"
"315","52213","20220706034000","238","2","屏東縣","琉球鄉","120.380","22.355","374"
"28","57589","20220706034000","18","3","屏東縣","春日鄉","120.660","22.365","14"
"70","57606","20220706034000","52","2","屏東縣","春日鄉","120.665","22.365","68"
"108","57748","20220706034000","87","2","屏東縣","春日鄉","120.750","22.405","63"
"211","57758","20220706034000","158","2","屏東縣","春日鄉","120.625","22.365","164"
"18","57858","20220706034000","162","0","屏東縣","恆春鎮","120.730","21.985","12"
"15","57868","20220706034000","220","0","屏東縣","車城鄉","120.730","22.055","12"
"112","57949","20220706034000","58","3","屏東縣","車城鄉","120.715","22.050","100"
"10","57951","20220706034000","131","0","屏東縣","車城鄉","120.710","22.055","10"
"188","57952","20220706034000","148","2","屏東縣","枋寮鄉","120.595","22.375","133"
"83","57962","20220706034000","404","0","屏東縣","枋寮鄉","120.595","22.385","322"
"375","57963","20220706034000","363","1","屏東縣","枋寮鄉","120.600","22.385","256"
"16","57992","20220706034000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"15","58112","20220706034000","15","1","屏東縣","滿州鄉","120.805","22.015","15"
"126","58150","20220706034000","96","2","屏東縣","滿州鄉","120.875","22.115","110"
"11","58180","20220706034000","14","0","屏東縣","滿州鄉","120.885","22.135","11"
"107","58209","20220706034000","78","2","屏東縣","滿州鄉","120.840","21.985","98"
"36","58243","20220706034000","40","0","屏東縣","滿州鄉","120.840","22.015","42"
"178","58245","20220706034000","199","0","屏東縣","滿州鄉","120.835","22.020","196"
"17","58246","20220706034000","16","1","屏東縣","滿州鄉","120.840","22.020","17"
"80","58248","20220706034000","89","0","屏東縣","滿州鄉","120.830","22.025","108"
"252","58265","20220706034000","223","1","屏東縣","滿州鄉","120.830","21.995","232"
"43","58303","20220706034000","23","3","屏東縣","滿州鄉","120.850","22.020","28"
"55","58452","20220706034000","44","2","屏東縣","滿州鄉","120.830","22.075","53"
"26","58493","20220706034000","18","2","屏東縣","滿州鄉","120.830","22.095","16"
"12","58500","20220706034000","19","0","屏東縣","滿州鄉","120.840","22.100","17"
"88","58514","20220706034000","54","3","屏東縣","枋山鄉","120.665","22.240","58"
"122","58522","20220706034000","137","0","屏東縣","枋山鄉","120.650","22.260","129"
"30","58529","20220706034000","233","0","屏東縣","枋山鄉","120.690","22.190","31"
"25","58531","20220706034000","98","0","屏東縣","枋山鄉","120.690","22.195","22"
"311","58554","20220706034000","553","0","屏東縣","恆春鎮","120.740","22.030","257"
"20","58568","20220706034000","143","0","屏東縣","恆春鎮","120.735","22.040","25"
"78","58585","20220706034000","65","2","屏東縣","恆春鎮","120.720","22.045","52"
"13","58609","20220706034000","46","0","屏東縣","恆春鎮","120.750","21.955","10"
"41","58614","20220706034000","380","0","屏東縣","恆春鎮","120.755","21.960","42"
"21","58615","20220706034000","18","1","屏東縣","恆春鎮","120.760","21.960","17"
"275","58618","20220706034000","546","0","屏東縣","恆春鎮","120.755","21.965","311"
"455","58656","20220706034000","228","3","屏東縣","恆春鎮","120.730","22.010","350"
"385","58663","20220706034000","369","1","屏東縣","恆春鎮","120.745","22.005","273"
"311","58680","20220706034000","230","2","屏東縣","恆春鎮","120.730","21.995","204"
"26","58690","20220706034000","17","3","屏東縣","恆春鎮","120.740","21.920","14"
"335","58691","20220706034000","186","3","屏東縣","恆春鎮","120.725","21.925","234"
"42","58698","20220706034000","14","3","屏東縣","恆春鎮","120.715","21.935","15"
"73","58707","20220706034000","27","3","屏東縣","恆春鎮","120.715","21.945","42"
"263","58723","20220706034000","159","3","屏東縣","恆春鎮","120.720","21.960","193"
"961","58725","20220706034000","1157","0","屏東縣","恆春鎮","120.740","22.010","997"
"19","58785","20220706034000","62","0","屏東縣","恆春鎮","120.720","22.040","16"
"90","58793","20220706034000","52","3","屏東縣","恆春鎮","120.695","22.020","61"
"15","58796","20220706034000","17","0","屏東縣","恆春鎮","120.710","22.020","19"
"129","58818","20220706034000","93","2","屏東縣","恆春鎮","120.850","21.905","92"
"21","58819","20220706034000","15","2","屏東縣","恆春鎮","120.855","21.905","22"
"97","58824","20220706034000","43","3","屏東縣","恆春鎮","120.850","21.910","53"
"203","58829","20220706034000","143","2","屏東縣","恆春鎮","120.850","21.915","121"
"71","58837","20220706034000","46","3","屏東縣","恆春鎮","120.830","21.925","51"
"229","58849","20220706034000","90","3","屏東縣","恆春鎮","120.825","21.935","162"
"12","58859","20220706034000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"13","58893","20220706034000","224","0","屏東縣","車城鄉","120.715","22.070","14"
"76","58924","20220706034000","43","3","屏東縣","獅子鄉","120.730","22.195","64"
"13","58958","20220706034000","106","0","屏東縣","獅子鄉","120.750","22.205","14"
"115","58971","20220706034000","78","2","屏東縣","獅子鄉","120.725","22.210","79"
"19","58997","20220706034000","13","2","屏東縣","獅子鄉","120.785","22.215","15"
"46","59115","20220706034000","415","0","屏東縣","琉球鄉","120.380","22.350","51"
"22","59117","20220706034000","324","0","屏東縣","琉球鄉","120.365","22.325","66"
"329","59120","20220706034000","266","2","屏東縣","琉球鄉","120.370","22.335","255"
"81","59149","20220706034000","113","0","屏東縣","獅子鄉","120.660","22.275","74"
"74","59469","20220706034000","68","1","屏東縣","獅子鄉","120.650","22.315","61"
"118","59772","20220706034000","95","2","屏東縣","獅子鄉","120.685","22.225","103"
"160","60023","20220706034000","112","2","屏東縣","獅子鄉","120.700","22.165","108"
"10","60065","20220706034000","68","0","屏東縣","獅子鄉","120.800","22.230","11"
"1347","60172","20220706034000","1362","0","屏東縣","琉球鄉","120.370","22.340","1403"
"20","60173","20220706034000","18","1","屏東縣","琉球鄉","120.370","22.345","10"
"115","60174","20220706034000","69","3","屏東縣","琉球鄉","120.375","22.345","100"
"97","60189","20220706034000","68","2","屏東縣","車城鄉","120.700","22.040","89"
"54","60193","20220706034000","52","1","屏東縣","車城鄉","120.700","22.050","67"
"26","60196","20220706034000","25","1","屏東縣","琉球鄉","120.365","22.340","30"
"170","60198","20220706034000","158","1","屏東縣","琉球鄉","120.370","22.350","211"
"269","60206","20220706034000","198","2","屏東縣","車城鄉","120.715","22.065","302"
"21","60213","20220706034000","130","0","屏東縣","車城鄉","120.720","22.090","17"
"33","60234","20220706034000","22","3","屏東縣","車城鄉","120.715","22.115","34"
"812","60246","20220706034000","562","2","屏東縣","琉球鄉","120.385","22.350","877"
"61","60260","20220706034000","64","0","屏東縣","車城鄉","120.740","22.085","42"
"166","60283","20220706034000","200","0","屏東縣","車城鄉","120.750","22.095","161"
"43","60322","20220706034000","318","0","屏東縣","車城鄉","120.715","22.075","44"
"159","60328","20220706034000","129","2","屏東縣","車城鄉","120.730","22.075","121"
"13","60338","20220706034000","19","0","屏東縣","枋寮鄉","120.595","22.390","17"
"197","60350","20220706034000","162","2","屏東縣","枋寮鄉","120.590","22.405","163"
"42","60369","20220706034000","262","0","屏東縣","枋寮鄉","120.620","22.405","39"
"94","60374","20220706034000","69","2","屏東縣","枋寮鄉","120.590","22.370","73"
"123","60377","20220706034000","169","0","屏東縣","枋寮鄉","120.580","22.375","138"
"585","60401","20220706034000","711","0","屏東縣","枋寮鄉","120.575","22.405","605"
"231","60404","20220706034000","234","0","屏東縣","佳冬鄉","120.565","22.410","252"
"1000","60421","20220706034000","1109","0","屏東縣","枋寮鄉","120.600","22.360","1041"
"431","60428","20220706034000","326","2","屏東縣","枋寮鄉","120.600","22.365","297"
"61","60441","20220706034000","78","0","屏東縣","枋山鄉","120.645","22.295","65"
"58","60442","20220706034000","56","1","屏東縣","獅子鄉","120.640","22.310","42"
"199","60446","20220706034000","201","0","屏東縣","枋山鄉","120.630","22.320","191"
"85","60449","20220706034000","85","1","屏東縣","枋山鄉","120.615","22.330","91"
"222","60455","20220706034000","116","3","屏東縣","枋山鄉","120.620","22.335","255"
"156","60456","20220706034000","99","3","屏東縣","枋山鄉","120.625","22.335","112"
"724","60532","20220706034000","735","0","屏東縣","恆春鎮","120.740","22.000","768"
"470","60533","20220706034000","408","1","屏東縣","恆春鎮","120.740","22.005","451"
"120","60535","20220706034000","197","0","屏東縣","恆春鎮","120.815","21.935","160"
"161","60537","20220706034000","101","3","屏東縣","恆春鎮","120.805","21.940","256"
"17","60539","20220706034000","234","0","屏東縣","恆春鎮","120.795","21.945","34"
"569","60540","20220706034000","491","1","屏東縣","恆春鎮","120.800","21.945","540"
"385","60541","20220706034000","334","1","屏東縣","恆春鎮","120.805","21.945","413"
"72","60543","20220706034000","76","0","屏東縣","恆春鎮","120.780","21.950","98"
"182","60544","20220706034000","79","3","屏東縣","恆春鎮","120.785","21.950","184"
"179","60568","20220706034000","127","2","屏東縣","恆春鎮","120.810","21.955","115"
"90","60589","20220706034000","48","3","屏東縣","恆春鎮","120.815","21.965","52"
"49","60623","20220706034000","336","0","屏東縣","恆春鎮","120.735","21.950","51"
"65","60646","20220706034000","55","1","屏東縣","恆春鎮","120.720","21.975","60"
"100","60651","20220706034000","81","2","屏東縣","恆春鎮","120.715","21.985","80"
"272","60656","20220706034000","127","3","屏東縣","恆春鎮","120.705","21.995","162"
"612","60671","20220706034000","903","0","屏東縣","恆春鎮","120.740","21.995","681"
"336","60672","20220706034000","272","2","屏東縣","恆春鎮","120.745","21.995","377"
"501","60680","20220706034000","604","0","屏東縣","恆春鎮","120.745","22.000","518"
