"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","6258","20221017021000","98","2","屏東縣","恆春鎮","120.745","21.945","270"
"20","6267","20221017021000","151","0","屏東縣","恆春鎮","120.790","21.945","41"
"136","9415","20221017021000","83","3","屏東縣","恆春鎮","120.715","21.970","208"
"79","9416","20221017021000","61","2","屏東縣","恆春鎮","120.845","21.970","155"
"174","15716","20221017021000","180","0","臺東縣","蘭嶼鄉","121.535","22.025","206"
"16","15719","20221017021000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"72","18068","20221017021000","62","1","屏東縣","車城鄉","120.695","22.045","107"
"142","20191","20221017021000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"10","40369","20221017021000","63","0","屏東縣","枋山鄉","120.660","22.245","15"
"67","46865","20221017021000","62","1","臺東縣","大武鄉","120.890","22.305","62"
"70","49782","20221017021000","191","0","屏東縣","琉球鄉","120.355","22.330","120"
"513","52213","20221017021000","244","3","屏東縣","琉球鄉","120.380","22.355","538"
"37","57589","20221017021000","20","3","屏東縣","春日鄉","120.660","22.365","46"
"81","57606","20221017021000","40","3","屏東縣","春日鄉","120.665","22.365","91"
"79","57748","20221017021000","59","2","屏東縣","春日鄉","120.750","22.405","80"
"215","57758","20221017021000","159","2","屏東縣","春日鄉","120.625","22.365","256"
"14","57868","20221017021000","175","0","屏東縣","車城鄉","120.730","22.055","24"
"116","57949","20221017021000","66","3","屏東縣","車城鄉","120.715","22.050","167"
"13","57951","20221017021000","140","0","屏東縣","車城鄉","120.710","22.055","17"
"217","57952","20221017021000","140","3","屏東縣","枋寮鄉","120.595","22.375","283"
"96","57962","20221017021000","320","0","屏東縣","枋寮鄉","120.595","22.385","105"
"369","57963","20221017021000","407","0","屏東縣","枋寮鄉","120.600","22.385","448"
"14","57992","20221017021000","17","0","屏東縣","滿州鄉","120.890","22.090","22"
"22","58022","20221017021000","15","2","屏東縣","滿州鄉","120.895","22.100","11"
"11","58112","20221017021000","15","0","屏東縣","滿州鄉","120.805","22.015","23"
"106","58150","20221017021000","68","3","屏東縣","滿州鄉","120.875","22.115","99"
"119","58209","20221017021000","79","3","屏東縣","滿州鄉","120.840","21.985","131"
"51","58243","20221017021000","32","3","屏東縣","滿州鄉","120.840","22.015","39"
"273","58245","20221017021000","210","2","屏東縣","滿州鄉","120.835","22.020","216"
"20","58246","20221017021000","16","2","屏東縣","滿州鄉","120.840","22.020","39"
"209","58248","20221017021000","120","3","屏東縣","滿州鄉","120.830","22.025","141"
"291","58265","20221017021000","259","1","屏東縣","滿州鄉","120.830","21.995","323"
"49","58303","20221017021000","25","3","屏東縣","滿州鄉","120.850","22.020","67"
