"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","82738","20220924211000","18","0","屏東縣","南州鄉","120.525","22.470","18"
"73","82740","20220924211000","262","0","屏東縣","南州鄉","120.535","22.470","83"
"768","82742","20220924211000","759","1","屏東縣","南州鄉","120.520","22.475","672"
"316","82751","20220924211000","166","3","屏東縣","南州鄉","120.540","22.485","456"
"90","82754","20220924211000","44","3","屏東縣","南州鄉","120.535","22.490","110"
"76","82763","20220924211000","32","3","屏東縣","崁頂鄉","120.520","22.495","76"
"204","82767","20220924211000","72","3","屏東縣","內埔鄉","120.560","22.585","327"
"43","82779","20220924211000","218","0","屏東縣","萬丹鄉","120.495","22.550","48"
"553","82796","20220924211000","601","0","屏東縣","新園鄉","120.460","22.505","490"
"176","82807","20220924211000","374","0","屏東縣","崁頂鄉","120.505","22.540","173"
"55","82821","20220924211000","319","0","屏東縣","崁頂鄉","120.490","22.510","88"
"32","82835","20220924211000","137","0","屏東縣","崁頂鄉","120.520","22.530","39"
"675","82839","20220924211000","814","0","屏東縣","南州鄉","120.510","22.495","606"
"78","82881","20220924211000","213","0","屏東縣","佳冬鄉","120.560","22.445","79"
"209","82883","20220924211000","102","3","屏東縣","佳冬鄉","120.560","22.450","213"
"256","82893","20220924211000","248","1","屏東縣","萬丹鄉","120.495","22.545","247"
"76","82901","20220924211000","44","3","屏東縣","崁頂鄉","120.510","22.510","84"
"333","82906","20220924211000","456","0","屏東縣","崁頂鄉","120.515","22.515","302"
"119","82941","20220924211000","38","3","屏東縣","崁頂鄉","120.490","22.500","138"
"35","82951","20220924211000","39","0","屏東縣","內埔鄉","120.570","22.590","40"
"993","82954","20220924211000","515","3","屏東縣","新園鄉","120.460","22.495","1103"
"133","82963","20220924211000","149","0","屏東縣","新園鄉","120.475","22.550","129"
"439","82970","20220924211000","526","0","屏東縣","新園鄉","120.455","22.545","416"
"208","82987","20220924211000","599","0","屏東縣","新園鄉","120.460","22.490","252"
"143","82992","20220924211000","442","0","屏東縣","新園鄉","120.445","22.500","148"
"13","82996","20220924211000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"451","82997","20220924211000","319","2","屏東縣","新園鄉","120.440","22.480","507"
"219","82998","20220924211000","187","1","屏東縣","新園鄉","120.445","22.480","180"
"25","83002","20220924211000","66","0","屏東縣","新園鄉","120.440","22.485","24"
"143","83015","20220924211000","157","0","屏東縣","新埤鄉","120.550","22.505","106"
"701","83024","20220924211000","499","2","屏東縣","潮州鎮","120.530","22.545","497"
"1615","83025","20220924211000","1267","2","屏東縣","潮州鎮","120.535","22.545","1700"
"15","83041","20220924211000","17","0","屏東縣","潮州鎮","120.590","22.540","13"
"205","83047","20220924211000","212","0","屏東縣","潮州鎮","120.555","22.550","282"
"500","83049","20220924211000","336","2","屏東縣","潮州鎮","120.565","22.550","505"
"458","83055","20220924211000","457","1","屏東縣","萬丹鄉","120.470","22.560","420"
"79","83064","20220924211000","269","0","屏東縣","萬巒鄉","120.600","22.590","90"
"17","83074","20220924211000","35","0","屏東縣","東港鎮","120.480","22.455","16"
"443","83080","20220924211000","675","0","屏東縣","東港鎮","120.450","22.465","493"
"520","83093","20220924211000","279","3","屏東縣","萬巒鄉","120.595","22.565","535"
"105","83095","20220924211000","353","0","屏東縣","萬巒鄉","120.605","22.565","119"
"229","83096","20220924211000","130","3","屏東縣","萬巒鄉","120.600","22.570","255"
"325","83142","20220924211000","189","3","屏東縣","新埤鄉","120.625","22.525","309"
"68","83161","20220924211000","404","0","屏東縣","萬巒鄉","120.620","22.545","80"
"407","83162","20220924211000","530","0","屏東縣","泰武鄉","120.625","22.545","307"
"24","83177","20220924211000","173","0","屏東縣","萬巒鄉","120.580","22.590","24"
"615","83201","20220924211000","580","1","屏東縣","萬巒鄉","120.570","22.570","529"
"289","83206","20220924211000","433","0","屏東縣","萬巒鄉","120.565","22.575","306"
"333","83210","20220924211000","186","3","屏東縣","內埔鄉","120.565","22.580","401"
"25","83216","20220924211000","20","2","屏東縣","萬丹鄉","120.485","22.555","26"
"34","83222","20220924211000","140","0","屏東縣","東港鎮","120.470","22.485","17"
"217","83231","20220924211000","59","3","屏東縣","東港鎮","120.460","22.460","265"
"964","83232","20220924211000","708","2","屏東縣","東港鎮","120.465","22.460","840"
"1066","83234","20220924211000","1007","1","屏東縣","東港鎮","120.455","22.465","1013"
"254","83235","20220924211000","101","3","屏東縣","東港鎮","120.460","22.465","267"
"448","83236","20220924211000","1628","0","屏東縣","東港鎮","120.465","22.465","439"
"33","83237","20220924211000","18","3","屏東縣","東港鎮","120.470","22.465","41"
"557","83241","20220924211000","620","0","屏東縣","東港鎮","120.440","22.460","531"
"117","83257","20220924211000","871","0","屏東縣","竹田鄉","120.525","22.575","242"
"142","83258","20220924211000","126","1","屏東縣","潮州鎮","120.530","22.525","120"
"369","83261","20220924211000","256","2","屏東縣","潮州鎮","120.540","22.525","431"
"201","83267","20220924211000","135","2","屏東縣","潮州鎮","120.535","22.535","188"
"556","83269","20220924211000","346","3","屏東縣","潮州鎮","120.535","22.540","455"
"127","83271","20220924211000","75","3","屏東縣","枋寮鄉","120.580","22.410","116"
"158","83278","20220924211000","99","3","屏東縣","枋寮鄉","120.580","22.415","201"
"54","83323","20220924211000","87","0","屏東縣","枋寮鄉","120.620","22.425","59"
"126","83342","20220924211000","65","3","屏東縣","枋寮鄉","120.595","22.435","140"
"56","83378","20220924211000","382","0","屏東縣","萬丹鄉","120.460","22.575","49"
"83","83380","20220924211000","41","3","屏東縣","萬丹鄉","120.470","22.575","103"
"15","83382","20220924211000","23","0","屏東縣","竹田鄉","120.530","22.595","17"
"428","83383","20220924211000","392","1","屏東縣","竹田鄉","120.535","22.595","534"
"21","83404","20220924211000","19","1","屏東縣","林邊鄉","120.505","22.435","21"
"166","83414","20220924211000","70","3","屏東縣","林邊鄉","120.525","22.455","187"
"301","83430","20220924211000","225","2","屏東縣","萬丹鄉","120.485","22.580","291"
"637","83431","20220924211000","444","2","屏東縣","萬丹鄉","120.490","22.580","758"
"78","83433","20220924211000","71","1","屏東縣","萬丹鄉","120.480","22.565","75"
"575","83435","20220924211000","986","0","屏東縣","竹田鄉","120.490","22.565","501"
"274","83437","20220924211000","172","3","屏東縣","萬丹鄉","120.480","22.570","347"
"45","83438","20220924211000","68","0","屏東縣","萬丹鄉","120.490","22.550","39"
"41","83439","20220924211000","63","0","屏東縣","萬丹鄉","120.490","22.555","27"
"628","83442","20220924211000","708","0","屏東縣","潮州鎮","120.545","22.545","628"
"505","83443","20220924211000","336","3","屏東縣","潮州鎮","120.550","22.545","659"
"1007","83448","20220924211000","935","1","屏東縣","潮州鎮","120.550","22.555","976"
"512","83455","20220924211000","531","0","屏東縣","潮州鎮","120.560","22.515","490"
"87","83457","20220924211000","129","0","屏東縣","潮州鎮","120.570","22.515","67"
"599","83473","20220924211000","672","0","屏東縣","潮州鎮","120.530","22.560","641"
"345","83483","20220924211000","523","0","屏東縣","萬丹鄉","120.465","22.565","318"
"842","83504","20220924211000","1359","0","屏東縣","潮州鎮","120.540","22.555","818"
"52","83508","20220924211000","204","0","屏東縣","潮州鎮","120.550","22.560","57"
"15","83516","20220924211000","414","0","屏東縣","潮州鎮","120.540","22.545","26"
"27","83518","20220924211000","23","1","屏東縣","潮州鎮","120.545","22.550","28"
"412","83525","20220924211000","456","0","屏東縣","潮州鎮","120.530","22.540","472"
"263","83540","20220924211000","132","3","屏東縣","潮州鎮","120.580","22.555","267"
"1322","83567","20220924211000","953","2","屏東縣","萬丹鄉","120.490","22.590","1243"
"13","83574","20220924211000","16","0","屏東縣","潮州鎮","120.550","22.535","20"
"386","83576","20220924211000","364","1","屏東縣","潮州鎮","120.550","22.540","263"
"1038","83577","20220924211000","766","2","屏東縣","潮州鎮","120.535","22.550","1019"
"134","83578","20220924211000","934","0","屏東縣","潮州鎮","120.535","22.555","215"
"214","83582","20220924211000","84","3","屏東縣","萬丹鄉","120.500","22.595","276"
"475","83585","20220924211000","449","1","屏東縣","萬丹鄉","120.485","22.585","416"
"380","83586","20220924211000","587","0","屏東縣","萬丹鄉","120.490","22.585","397"
"77","83599","20220924211000","355","0","屏東縣","南州鄉","120.505","22.490","88"
"889","83623","20220924211000","468","3","屏東縣","南州鄉","120.510","22.490","797"
"285","83624","20220924211000","168","3","屏東縣","潮州鎮","120.530","22.510","483"
"211","83625","20220924211000","168","2","屏東縣","潮州鎮","120.535","22.510","140"
"465","83646","20220924211000","366","2","屏東縣","潮州鎮","120.530","22.550","439"
"1504","83648","20220924211000","904","3","高雄市","鳳山區","120.325","22.595","1379"
"338","83650","20220924211000","839","0","高雄市","前鎮區","120.320","22.595","317"
"1291","83651","20220924211000","1520","0","高雄市","小港區","120.360","22.565","1566"
