"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1385","257810","20220630164000","948","2","彰化縣","芬園鄉","120.630","24.010","1432"
"46","257812","20220630164000","255","0","彰化縣","芬園鄉","120.640","24.010","51"
"53","257813","20220630164000","30","3","彰化縣","芬園鄉","120.645","24.010","46"
"381","257817","20220630164000","206","3","彰化縣","埔鹽鄉","120.425","23.995","383"
"68","257823","20220630164000","198","0","彰化縣","埔鹽鄉","120.430","24.005","55"
"279","257824","20220630164000","169","3","彰化縣","福興鄉","120.420","24.010","246"
"25","257825","20220630164000","12","3","彰化縣","福興鄉","120.425","24.010","22"
"358","257827","20220630164000","1018","0","彰化縣","秀水鄉","120.515","24.010","374"
"249","257834","20220630164000","150","3","彰化縣","芬園鄉","120.620","23.980","242"
"176","257851","20220630164000","118","2","彰化縣","芬園鄉","120.610","23.995","216"
"103","257857","20220630164000","74","2","彰化縣","芬園鄉","120.625","24.000","93"
"42","257867","20220630164000","208","0","彰化縣","芬園鄉","120.645","23.965","43"
"437","257871","20220630164000","244","3","彰化縣","芬園鄉","120.640","23.975","426"
"44","257882","20220630164000","395","0","彰化縣","花壇鄉","120.550","24.010","29"
"56","257884","20220630164000","53","1","彰化縣","花壇鄉","120.570","24.010","47"
"571","257886","20220630164000","514","1","彰化縣","社頭鄉","120.575","23.930","619"
"370","257898","20220630164000","372","0","南投縣","草屯鎮","120.730","23.975","376"
"281","257902","20220630164000","218","2","南投縣","草屯鎮","120.735","23.980","263"
"628","257907","20220630164000","1263","0","彰化縣","溪湖鎮","120.480","23.965","604"
"26","257908","20220630164000","441","0","彰化縣","溪湖鎮","120.480","23.970","31"
"784","263412","20220630164000","1508","0","臺中市","霧峰區","120.690","24.045","774"
"624","263414","20220630164000","446","2","臺中市","霧峰區","120.685","24.050","609"
"157","263420","20220630164000","131","1","臺中市","霧峰區","120.705","24.045","140"
"45","263428","20220630164000","44","1","臺中市","霧峰區","120.705","24.055","31"
"410","263432","20220630164000","660","0","臺中市","霧峰區","120.705","24.060","406"
"35","263433","20220630164000","456","0","臺中市","霧峰區","120.710","24.060","48"
"56","263450","20220630164000","194","0","臺中市","霧峰區","120.700","24.020","53"
"433","263482","20220630164000","432","1","臺中市","霧峰區","120.700","24.030","424"
"512","263484","20220630164000","487","1","臺中市","霧峰區","120.695","24.035","509"
"357","263486","20220630164000","413","0","臺中市","霧峰區","120.710","24.070","305"
"294","263487","20220630164000","1154","0","臺中市","霧峰區","120.715","24.070","426"
"71","263488","20220630164000","191","0","臺中市","霧峰區","120.720","24.070","80"
"472","263490","20220630164000","559","0","臺中市","霧峰區","120.705","24.075","523"
"350","263491","20220630164000","330","1","臺中市","霧峰區","120.710","24.075","344"
"1185","263492","20220630164000","1160","1","臺中市","霧峰區","120.715","24.075","1189"
"26","263493","20220630164000","268","0","臺中市","霧峰區","120.720","24.075","16"
"570","263495","20220630164000","374","3","臺中市","霧峰區","120.710","24.080","511"
"26","263497","20220630164000","24","1","臺中市","大里區","120.720","24.080","20"
"94","263498","20220630164000","520","0","臺中市","霧峰區","120.665","24.055","96"
"16","263518","20220630164000","81","0","臺中市","霧峰區","120.730","24.040","15"
"930","263528","20220630164000","956","0","臺中市","霧峰區","120.695","24.040","954"
"73","263539","20220630164000","82","0","臺中市","霧峰區","120.695","24.045","65"
"103","263553","20220630164000","61","3","臺中市","霧峰區","120.725","24.030","116"
"203","263569","20220630164000","129","3","臺中市","霧峰區","120.725","24.035","209"
"15","263573","20220630164000","153","0","臺中市","霧峰區","120.750","24.035","14"
"607","263579","20220630164000","553","1","臺中市","大里區","120.695","24.080","606"
"2540","263581","20220630164000","2107","2","臺中市","大里區","120.695","24.085","2628"
"211","263583","20220630164000","245","0","臺中市","大里區","120.690","24.085","214"
"111","263584","20220630164000","141","0","臺中市","大里區","120.700","24.080","96"
"1392","263585","20220630164000","1290","1","臺中市","大里區","120.700","24.085","1329"
"14","263586","20220630164000","340","0","臺中市","大里區","120.705","24.085","23"
"1094","263587","20220630164000","922","1","臺中市","大里區","120.705","24.090","1102"
"464","263588","20220630164000","406","1","臺中市","大里區","120.715","24.095","436"
"15","263615","20220630164000","14","1","臺中市","太平區","120.780","24.090","11"
"48","263708","20220630164000","28","3","臺中市","太平區","120.755","24.085","44"
"217","263716","20220630164000","195","1","臺中市","太平區","120.745","24.090","202"
"194","263736","20220630164000","251","0","臺中市","霧峰區","120.700","24.050","193"
"741","263737","20220630164000","539","2","臺中市","霧峰區","120.695","24.055","709"
"172","263738","20220630164000","130","2","臺中市","霧峰區","120.700","24.055","167"
"81","263741","20220630164000","422","0","臺中市","霧峰區","120.680","24.060","74"
"1036","263743","20220630164000","918","1","臺中市","霧峰區","120.680","24.065","1081"
"24","263745","20220630164000","23","1","臺中市","霧峰區","120.690","24.065","10"
"691","263746","20220630164000","478","2","臺中市","霧峰區","120.680","24.070","666"
"79","263747","20220630164000","617","0","臺中市","霧峰區","120.700","24.070","96"
"111","263753","20220630164000","94","1","臺中市","新社區","120.885","24.095","98"
"929","263758","20220630164000","855","1","臺中市","大里區","120.685","24.075","919"
"536","263759","20220630164000","355","3","臺中市","大里區","120.690","24.075","566"
"375","263764","20220630164000","666","0","臺中市","大里區","120.680","24.085","378"
"12","263765","20220630164000","265","0","臺中市","大里區","120.685","24.085","12"
"347","263766","20220630164000","301","1","臺中市","太平區","120.730","24.095","369"
"49","263775","20220630164000","15","3","臺中市","霧峰區","120.725","24.060","53"
"370","263776","20220630164000","373","0","臺中市","霧峰區","120.705","24.065","390"
"24","263778","20220630164000","295","0","臺中市","霧峰區","120.715","24.065","52"
"192","263794","20220630164000","124","3","臺中市","霧峰區","120.745","24.045","227"
"129","263828","20220630164000","182","0","臺中市","霧峰區","120.745","24.060","140"
"41","263842","20220630164000","36","1","臺中市","霧峰區","120.760","24.065","42"
"90","263846","20220630164000","48","3","臺中市","霧峰區","120.735","24.070","74"
"410","263863","20220630164000","403","1","臺中市","霧峰區","120.695","24.015","411"
"688","263864","20220630164000","671","1","臺中市","霧峰區","120.685","24.020","744"
"671","263875","20220630164000","464","2","臺中市","烏日區","120.655","24.055","608"
"458","263876","20220630164000","486","0","臺中市","烏日區","120.660","24.055","414"
"362","263878","20220630164000","346","1","臺中市","烏日區","120.655","24.045","355"
"380","263884","20220630164000","312","2","臺中市","烏日區","120.650","24.050","353"
"545","263885","20220630164000","660","0","臺中市","烏日區","120.635","24.070","496"
"1614","263888","20220630164000","1589","1","臺中市","烏日區","120.635","24.080","1677"
"550","263891","20220630164000","526","1","臺中市","烏日區","120.625","24.090","593"
"1736","263900","20220630164000","1561","1","臺中市","烏日區","120.640","24.075","1748"
"1098","263902","20220630164000","907","2","臺中市","烏日區","120.650","24.075","1033"
"46","263907","20220630164000","1145","0","臺中市","烏日區","120.645","24.085","42"
"187","263933","20220630164000","311","0","臺中市","烏日區","120.635","24.050","209"
"3406","263942","20220630164000","2075","3","臺中市","大里區","120.680","24.095","3403"
"362","263943","20220630164000","315","1","臺中市","大里區","120.665","24.095","318"
"1421","263945","20220630164000","1012","2","臺中市","大里區","120.690","24.090","1424"
"1101","263946","20220630164000","1118","0","臺中市","大里區","120.695","24.095","1077"
"336","263948","20220630164000","294","1","臺中市","大里區","120.705","24.095","323"
"224","263949","20220630164000","258","0","臺中市","大里區","120.710","24.095","204"
"502","263950","20220630164000","540","0","臺中市","大里區","120.715","24.090","531"
"1043","263951","20220630164000","961","1","臺中市","大里區","120.720","24.095","942"
"17","263953","20220630164000","371","0","臺中市","大里區","120.695","24.090","15"
"1054","263954","20220630164000","927","1","臺中市","大里區","120.700","24.095","1046"
"683","263960","20220630164000","368","3","臺中市","大里區","120.735","24.090","633"
"1031","263962","20220630164000","1024","1","臺中市","大里區","120.720","24.090","1003"
"576","263964","20220630164000","545","1","臺中市","大里區","120.730","24.090","562"
"705","263969","20220630164000","833","0","臺中市","大里區","120.710","24.085","703"
"252","263970","20220630164000","431","0","臺中市","大里區","120.715","24.085","269"
"224","263971","20220630164000","252","0","臺中市","大里區","120.720","24.085","262"
"36","263975","20220630164000","83","0","臺中市","大里區","120.710","24.090","42"
"160","263977","20220630164000","97","3","臺中市","大里區","120.665","24.085","159"
"524","263979","20220630164000","398","2","臺中市","大里區","120.675","24.085","491"
"527","263989","20220630164000","506","1","臺中市","大里區","120.685","24.095","564"
"348","263990","20220630164000","356","0","臺中市","大里區","120.690","24.095","311"
"172","263991","20220630164000","272","0","臺中市","霧峰區","120.695","24.065","172"
"2023","263992","20220630164000","2143","0","臺中市","霧峰區","120.700","24.065","2057"
"688","263995","20220630164000","402","3","臺中市","霧峰區","120.665","24.065","665"
"225","263999","20220630164000","698","0","臺中市","霧峰區","120.665","24.070","225"
"53","264007","20220630164000","537","0","臺中市","霧峰區","120.655","24.085","36"
"48","264008","20220630164000","469","0","臺中市","霧峰區","120.650","24.085","44"
"238","264016","20220630164000","199","1","臺中市","霧峰區","120.690","24.040","219"
"39","264018","20220630164000","403","0","臺中市","霧峰區","120.685","24.045","35"
"19","264024","20220630164000","374","0","臺中市","霧峰區","120.665","24.040","20"
"282","264029","20220630164000","254","1","臺中市","霧峰區","120.660","24.050","284"
"629","264031","20220630164000","648","0","臺中市","大里區","120.700","24.090","632"
"111","264037","20220630164000","68","3","臺中市","霧峰區","120.670","24.025","99"
"24","264042","20220630164000","267","0","臺中市","霧峰區","120.670","24.030","25"
"204","264047","20220630164000","215","0","花蓮縣","秀林鄉","121.580","24.020","160"
"274","264094","20220630164000","209","2","花蓮縣","秀林鄉","121.595","24.050","253"
"776","264107","20220630164000","872","0","花蓮縣","秀林鄉","121.600","24.055","842"
"456","264435","20220630164000","415","1","花蓮縣","新城鄉","121.610","24.080","411"
"265","264642","20220630164000","303","0","花蓮縣","新城鄉","121.595","24.015","256"
"281","264655","20220630164000","270","1","花蓮縣","新城鄉","121.590","24.035","253"
"164","264661","20220630164000","131","2","花蓮縣","新城鄉","121.595","24.040","168"
"991","264663","20220630164000","483","3","花蓮縣","新城鄉","121.605","24.030","855"
"342","264665","20220630164000","289","1","花蓮縣","新城鄉","121.605","24.035","362"
"352","264667","20220630164000","320","1","花蓮縣","新城鄉","121.600","24.035","356"
"2275","264676","20220630164000","1799","2","臺中市","烏日區","120.645","24.060","2196"
"74","264678","20220630164000","680","0","臺中市","烏日區","120.655","24.060","59"
"384","264683","20220630164000","518","0","臺中市","烏日區","120.640","24.065","389"
"329","264700","20220630164000","275","1","臺中市","烏日區","120.620","24.090","297"
"445","264703","20220630164000","328","2","臺中市","霧峰區","120.675","24.040","464"
"232","264707","20220630164000","185","2","臺中市","霧峰區","120.680","24.045","237"
"366","264712","20220630164000","336","1","臺中市","霧峰區","120.675","24.050","368"
