"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"181","6258","20221010223000","98","3","屏東縣","恆春鎮","120.745","21.945","170"
"28","6267","20221010223000","142","0","屏東縣","恆春鎮","120.790","21.945","31"
"192","9415","20221010223000","83","3","屏東縣","恆春鎮","120.715","21.970","122"
"94","9416","20221010223000","62","3","屏東縣","恆春鎮","120.845","21.970","89"
"204","15716","20221010223000","223","0","臺東縣","蘭嶼鄉","121.535","22.025","306"
"28","15719","20221010223000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"41","18068","20221010223000","37","1","屏東縣","車城鄉","120.695","22.045","47"
"181","20191","20221010223000","637","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"20","40369","20221010223000","65","0","屏東縣","枋山鄉","120.660","22.245","25"
"54","46865","20221010223000","71","0","臺東縣","大武鄉","120.890","22.305","70"
"49","49782","20221010223000","179","0","屏東縣","琉球鄉","120.355","22.330","71"
"27","49783","20221010223000","154","0","屏東縣","琉球鄉","120.375","22.330","29"
"320","52213","20221010223000","290","1","屏東縣","琉球鄉","120.380","22.355","465"
"61","57589","20221010223000","15","3","屏東縣","春日鄉","120.660","22.365","44"
"61","57606","20221010223000","57","1","屏東縣","春日鄉","120.665","22.365","89"
"79","57748","20221010223000","80","0","屏東縣","春日鄉","120.750","22.405","109"
"249","57758","20221010223000","174","2","屏東縣","春日鄉","120.625","22.365","243"
"34","57868","20221010223000","235","0","屏東縣","車城鄉","120.730","22.055","28"
"166","57949","20221010223000","72","3","屏東縣","車城鄉","120.715","22.050","224"
"20","57951","20221010223000","148","0","屏東縣","車城鄉","120.710","22.055","25"
"362","57952","20221010223000","172","3","屏東縣","枋寮鄉","120.595","22.375","358"
"172","57962","20221010223000","461","0","屏東縣","枋寮鄉","120.595","22.385","193"
"472","57963","20221010223000","413","1","屏東縣","枋寮鄉","120.600","22.385","459"
"16","57992","20221010223000","15","1","屏東縣","滿州鄉","120.890","22.090","14"
"26","58022","20221010223000","18","2","屏東縣","滿州鄉","120.895","22.100","23"
"13","58112","20221010223000","13","1","屏東縣","滿州鄉","120.805","22.015","13"
