"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","6258","20220907034000","87","1","屏東縣","恆春鎮","120.745","21.945","130"
"18","6267","20220907034000","123","0","屏東縣","恆春鎮","120.790","21.945","18"
"110","9415","20220907034000","82","2","屏東縣","恆春鎮","120.715","21.970","90"
"82","9416","20220907034000","49","3","屏東縣","恆春鎮","120.845","21.970","97"
"235","15716","20220907034000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","240"
"26","15719","20220907034000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"40","18068","20220907034000","33","2","屏東縣","車城鄉","120.695","22.045","40"
"119","20191","20220907034000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","105"
"70","40369","20220907034000","66","1","屏東縣","枋山鄉","120.660","22.245","74"
"72","46865","20220907034000","68","1","臺東縣","大武鄉","120.890","22.305","69"
"72","49782","20220907034000","169","0","屏東縣","琉球鄉","120.355","22.330","89"
"12","49783","20220907034000","142","0","屏東縣","琉球鄉","120.375","22.330","12"
"425","52213","20220907034000","238","3","屏東縣","琉球鄉","120.380","22.355","507"
"25","57589","20220907034000","18","2","屏東縣","春日鄉","120.660","22.365","19"
"93","57606","20220907034000","52","3","屏東縣","春日鄉","120.665","22.365","90"
"95","57748","20220907034000","87","1","屏東縣","春日鄉","120.750","22.405","102"
"138","57758","20220907034000","158","0","屏東縣","春日鄉","120.625","22.365","213"
"21","57868","20220907034000","220","0","屏東縣","車城鄉","120.730","22.055","13"
"106","57949","20220907034000","58","3","屏東縣","車城鄉","120.715","22.050","92"
"220","57952","20220907034000","148","2","屏東縣","枋寮鄉","120.595","22.375","193"
"79","57962","20220907034000","404","0","屏東縣","枋寮鄉","120.595","22.385","70"
"345","57963","20220907034000","363","0","屏東縣","枋寮鄉","120.600","22.385","378"
"14","57992","20220907034000","14","1","屏東縣","滿州鄉","120.890","22.090","10"
"12","58112","20220907034000","15","0","屏東縣","滿州鄉","120.805","22.015","10"
"109","58150","20220907034000","96","1","屏東縣","滿州鄉","120.875","22.115","108"
"91","58209","20220907034000","78","1","屏東縣","滿州鄉","120.840","21.985","112"
"62","58243","20220907034000","40","3","屏東縣","滿州鄉","120.840","22.015","61"
"268","58245","20220907034000","199","2","屏東縣","滿州鄉","120.835","22.020","247"
"19","58246","20220907034000","16","1","屏東縣","滿州鄉","120.840","22.020","23"
"214","58248","20220907034000","89","3","屏東縣","滿州鄉","120.830","22.025","89"
"283","58265","20220907034000","223","2","屏東縣","滿州鄉","120.830","21.995","283"
"35","58303","20220907034000","23","3","屏東縣","滿州鄉","120.850","22.020","31"
"68","58452","20220907034000","44","3","屏東縣","滿州鄉","120.830","22.075","64"
"27","58493","20220907034000","18","3","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20220907034000","19","1","屏東縣","滿州鄉","120.840","22.100","18"
"64","58514","20220907034000","54","1","屏東縣","枋山鄉","120.665","22.240","57"
"148","58522","20220907034000","137","1","屏東縣","枋山鄉","120.650","22.260","139"
"39","58529","20220907034000","233","0","屏東縣","枋山鄉","120.690","22.190","25"
