"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"804","6258","20220930122000","569","2","屏東縣","恆春鎮","120.745","21.945","837"
"16","6267","20220930122000","129","0","屏東縣","恆春鎮","120.790","21.945","11"
"120","9415","20220930122000","74","3","屏東縣","恆春鎮","120.715","21.970","102"
"176","9416","20220930122000","82","3","屏東縣","恆春鎮","120.845","21.970","184"
"342","15716","20220930122000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","335"
"270","18068","20220930122000","380","0","屏東縣","車城鄉","120.695","22.045","294"
"30","39868","20220930122000","56","0","屏東縣","牡丹鄉","120.895","22.240","19"
"34","40369","20220930122000","174","0","屏東縣","枋山鄉","120.660","22.245","240"
"95","46865","20220930122000","96","0","臺東縣","大武鄉","120.890","22.305","14"
"129","49782","20220930122000","202","0","屏東縣","琉球鄉","120.355","22.330","88"
"43","49783","20220930122000","230","0","屏東縣","琉球鄉","120.375","22.330","36"
"665","52213","20220930122000","420","3","屏東縣","琉球鄉","120.380","22.355","713"
"98","57589","20220930122000","33","3","屏東縣","春日鄉","120.660","22.365","90"
"75","57606","20220930122000","53","2","屏東縣","春日鄉","120.665","22.365","85"
"129","57748","20220930122000","114","1","屏東縣","春日鄉","120.750","22.405","138"
"268","57758","20220930122000","190","2","屏東縣","春日鄉","120.625","22.365","275"
"39","57868","20220930122000","158","0","屏東縣","車城鄉","120.730","22.055","30"
"186","57949","20220930122000","91","3","屏東縣","車城鄉","120.715","22.050","216"
"24","57951","20220930122000","145","0","屏東縣","車城鄉","120.710","22.055","25"
"572","57952","20220930122000","325","3","屏東縣","枋寮鄉","120.595","22.375","470"
"287","57962","20220930122000","486","0","屏東縣","枋寮鄉","120.595","22.385","238"
"468","57963","20220930122000","361","2","屏東縣","枋寮鄉","120.600","22.385","517"
"14","57992","20220930122000","18","0","屏東縣","滿州鄉","120.890","22.090","22"
"27","58022","20220930122000","60","0","屏東縣","滿州鄉","120.895","22.100","32"
"28","58112","20220930122000","23","2","屏東縣","滿州鄉","120.805","22.015","22"
"148","58150","20220930122000","114","2","屏東縣","滿州鄉","120.875","22.115","104"
"14","58179","20220930122000","19","0","屏東縣","滿州鄉","120.880","22.135","11"
"13","58180","20220930122000","30","0","屏東縣","滿州鄉","120.885","22.135","13"
"218","58209","20220930122000","87","3","屏東縣","滿州鄉","120.840","21.985","100"
"56","58243","20220930122000","45","2","屏東縣","滿州鄉","120.840","22.015","55"
"201","58245","20220930122000","230","0","屏東縣","滿州鄉","120.835","22.020","223"
"40","58246","20220930122000","14","3","屏東縣","滿州鄉","120.840","22.020","53"
"80","58248","20220930122000","71","1","屏東縣","滿州鄉","120.830","22.025","82"
"298","58265","20220930122000","273","1","屏東縣","滿州鄉","120.830","21.995","316"
"51","58303","20220930122000","31","3","屏東縣","滿州鄉","120.850","22.020","68"
"65","58452","20220930122000","45","2","屏東縣","滿州鄉","120.830","22.075","44"
"10","58471","20220930122000","34","0","屏東縣","滿州鄉","120.835","22.085","10"
"42","58493","20220930122000","31","2","屏東縣","滿州鄉","120.830","22.095","25"
"23","58500","20220930122000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"769","58514","20220930122000","285","3","屏東縣","枋山鄉","120.665","22.240","346"
"222","58522","20220930122000","456","0","屏東縣","枋山鄉","120.650","22.260","184"
"131","58529","20220930122000","336","0","屏東縣","枋山鄉","120.690","22.190","140"
"111","58531","20220930122000","292","0","屏東縣","枋山鄉","120.690","22.195","88"
"27","58544","20220930122000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"774","58554","20220930122000","379","3","屏東縣","恆春鎮","120.740","22.030","572"
"49","58568","20220930122000","138","0","屏東縣","恆春鎮","120.735","22.040","17"
"136","58585","20220930122000","36","3","屏東縣","恆春鎮","120.720","22.045","104"
"72","58609","20220930122000","799","0","屏東縣","恆春鎮","120.750","21.955","66"
"137","58614","20220930122000","740","0","屏東縣","恆春鎮","120.755","21.960","137"
"439","58618","20220930122000","332","2","屏東縣","恆春鎮","120.755","21.965","441"
"425","58656","20220930122000","190","3","屏東縣","恆春鎮","120.730","22.010","415"
"16","58662","20220930122000","11","2","屏東縣","恆春鎮","120.725","22.020","16"
"314","58663","20220930122000","288","1","屏東縣","恆春鎮","120.745","22.005","349"
"221","58680","20220930122000","125","3","屏東縣","恆春鎮","120.730","21.995","219"
"49","58690","20220930122000","33","2","屏東縣","恆春鎮","120.740","21.920","80"
