"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"412","6258","20220622132000","330","2","屏東縣","恆春鎮","120.745","21.945","333"
"18","6267","20220622132000","115","0","屏東縣","恆春鎮","120.790","21.945","12"
"114","9415","20220622132000","64","3","屏東縣","恆春鎮","120.715","21.970","98"
"112","9416","20220622132000","78","2","屏東縣","恆春鎮","120.845","21.970","123"
"266","15716","20220622132000","188","2","臺東縣","蘭嶼鄉","121.535","22.025","261"
"35","15719","20220622132000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"301","18068","20220622132000","309","0","屏東縣","車城鄉","120.695","22.045","260"
"171","20191","20220622132000","558","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"12","39868","20220622132000","33","0","屏東縣","牡丹鄉","120.895","22.240","11"
"175","40369","20220622132000","118","2","屏東縣","枋山鄉","120.660","22.245","177"
"88","46865","20220622132000","113","0","臺東縣","大武鄉","120.890","22.305","67"
"220","49782","20220622132000","170","2","屏東縣","琉球鄉","120.355","22.330","203"
"55","49783","20220622132000","173","0","屏東縣","琉球鄉","120.375","22.330","43"
"685","52213","20220622132000","360","3","屏東縣","琉球鄉","120.380","22.355","636"
"14","57554","20220622132000","33","0","屏東縣","春日鄉","120.645","22.355","36"
"69","57589","20220622132000","29","3","屏東縣","春日鄉","120.660","22.365","36"
"88","57606","20220622132000","52","3","屏東縣","春日鄉","120.665","22.365","80"
"128","57748","20220622132000","117","1","屏東縣","春日鄉","120.750","22.405","161"
"214","57758","20220622132000","173","2","屏東縣","春日鄉","120.625","22.365","211"
"46","57858","20220622132000","147","0","屏東縣","恆春鎮","120.730","21.985","37"
"51","57868","20220622132000","175","0","屏東縣","車城鄉","120.730","22.055","38"
"13","57911","20220622132000","14","0","屏東縣","車城鄉","120.775","22.070","13"
"178","57949","20220622132000","75","3","屏東縣","車城鄉","120.715","22.050","180"
"21","57951","20220622132000","134","0","屏東縣","車城鄉","120.710","22.055","20"
"305","57952","20220622132000","291","1","屏東縣","枋寮鄉","120.595","22.375","351"
"752","57962","20220622132000","437","3","屏東縣","枋寮鄉","120.595","22.385","757"
"354","57963","20220622132000","364","0","屏東縣","枋寮鄉","120.600","22.385","371"
"17","57992","20220622132000","15","1","屏東縣","滿州鄉","120.890","22.090","23"
"19","58022","20220622132000","32","0","屏東縣","滿州鄉","120.895","22.100","26"
"13","58112","20220622132000","17","0","屏東縣","滿州鄉","120.805","22.015","20"
"196","58150","20220622132000","123","3","屏東縣","滿州鄉","120.875","22.115","197"
"13","58179","20220622132000","15","0","屏東縣","滿州鄉","120.880","22.135","11"
"124","58209","20220622132000","84","2","屏東縣","滿州鄉","120.840","21.985","114"
"81","58243","20220622132000","51","3","屏東縣","滿州鄉","120.840","22.015","77"
"248","58245","20220622132000","212","1","屏東縣","滿州鄉","120.835","22.020","250"
"28","58246","20220622132000","11","3","屏東縣","滿州鄉","120.840","22.020","28"
"80","58248","20220622132000","74","1","屏東縣","滿州鄉","120.830","22.025","84"
"322","58265","20220622132000","253","2","屏東縣","滿州鄉","120.830","21.995","321"
"39","58303","20220622132000","25","3","屏東縣","滿州鄉","120.850","22.020","39"
"72","58452","20220622132000","39","3","屏東縣","滿州鄉","120.830","22.075","68"
"41","58493","20220622132000","32","2","屏東縣","滿州鄉","120.830","22.095","22"
"22","58500","20220622132000","32","0","屏東縣","滿州鄉","120.840","22.100","24"
"248","58514","20220622132000","217","1","屏東縣","枋山鄉","120.665","22.240","299"
"218","58522","20220622132000","306","0","屏東縣","枋山鄉","120.650","22.260","262"
"164","58529","20220622132000","280","0","屏東縣","枋山鄉","120.690","22.190","141"
"84","58531","20220622132000","200","0","屏東縣","枋山鄉","120.690","22.195","91"
"21","58544","20220622132000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"675","58554","20220622132000","537","2","屏東縣","恆春鎮","120.740","22.030","644"
"57","58568","20220622132000","187","0","屏東縣","恆春鎮","120.735","22.040","56"
"75","58585","20220622132000","53","2","屏東縣","恆春鎮","120.720","22.045","60"
"67","58609","20220622132000","914","0","屏東縣","恆春鎮","120.750","21.955","81"
"162","58614","20220622132000","520","0","屏東縣","恆春鎮","120.755","21.960","119"
"436","58618","20220622132000","351","2","屏東縣","恆春鎮","120.755","21.965","443"
"475","58656","20220622132000","186","3","屏東縣","恆春鎮","120.730","22.010","429"
"11","58662","20220622132000","13","0","屏東縣","恆春鎮","120.725","22.020","12"
"305","58663","20220622132000","273","1","屏東縣","恆春鎮","120.745","22.005","282"
"209","58680","20220622132000","135","3","屏東縣","恆春鎮","120.730","21.995","217"
"25","58690","20220622132000","27","0","屏東縣","恆春鎮","120.740","21.920","43"
"327","58691","20220622132000","169","3","屏東縣","恆春鎮","120.725","21.925","241"
"26","58698","20220622132000","11","3","屏東縣","恆春鎮","120.715","21.935","16"
"47","58707","20220622132000","41","1","屏東縣","恆春鎮","120.715","21.945","38"
